0.0036564154513656,36.700165
0.009521079021642813,36.782337
0.015385742591920024,36.881195
0.021250406162197238,36.997765
0.02711506973247445,37.133064
0.03297973330275166,37.288124
0.038844396873028875,37.46391
0.04470906044330609,37.661537
0.0505737240135833,37.881996
0.056438387583860515,38.12635
0.06230305115413773,38.39557
0.06816771472441494,38.690758
0.07403237829469214,39.012962
0.07989704186496936,39.36303
0.08576170543524657,39.742073
0.09162636900552379,40.150986
0.097491032575801,40.590683
0.1033556961460782,41.06205
0.10922035971635542,41.56595
0.11508502328663263,42.10309
0.12094968685690985,42.674232
0.12681435042718706,43.27999
0.1326790139974643,43.920914
0.1385436775677415,44.597466
0.1444083411380187,45.309998
0.1502730047082959,46.058617
0.15613766827857314,46.843513
0.16200233184885035,47.664528
0.16786699541912756,48.521347
0.17373165898940476,49.413536
0.179596322559682,50.340378
0.1854609861299592,51.300827
0.1913256497002364,52.29368
0.19719031327051362,53.317337
0.20305497684079082,54.369957
0.20891964041106806,55.449226
0.21478430398134526,56.552475
0.22064896755162247,57.67663
0.22651363112189968,58.818085
0.2323782946921769,59.972862
0.23824295826245412,61.136383
0.24410762183273133,62.303574
0.24997228540300853,63.46879
0.25583694897328574,64.62592
0.26170161254356294,65.76838
0.26756627611384015,66.88887
0.27343093968411736,67.97991
0.27929560325439456,69.03356
0.28516026682467177,70.04156
0.291024930394949,70.99557
0.2968895939652262,71.88734
0.30275425753550345,72.70879
0.30861892110578065,73.45233
0.31448358467605786,74.11114
0.32034824824633507,74.67944
0.32621291181661227,75.152885
0.3320775753868895,75.52881
0.3379422389571667,75.806564
0.3438069025274439,75.98793
0.3496715660977211,76.07736
0.35553622966799836,76.08187
0.36140089323827557,76.01168
0.3672655568085528,75.87967
0.37313022037883,75.70149
0.3789948839491072,75.49517
0.3848595475193844,75.280594
0.3907242110896616,75.07914
0.3965888746599388,74.91256
0.402453538230216,74.80263
0.4083182018004933,74.77
0.4141828653707705,74.833725
0.4200475289410477,75.01025
0.4259121925113249,75.313065
