0.0036564154513656,36.63083
0.009521079021642813,36.713715
0.015385742591920024,36.81327
0.021250406162197238,36.93055
0.02711506973247445,37.06662
0.03297973330275166,37.222443
0.038844396873028875,37.39905
0.04470906044330609,37.597553
0.0505737240135833,37.81893
0.056438387583860515,38.064247
0.06230305115413773,38.334503
0.06816771472441494,38.630806
0.07403237829469214,38.954132
0.07989704186496936,39.305473
0.08576170543524657,39.685837
0.09162636900552379,40.096207
0.097491032575801,40.5374
0.1033556961460782,41.010437
0.10922035971635542,41.51609
0.11508502328663263,42.055138
0.12094968685690985,42.62831
0.12681435042718706,43.236298
0.1326790139974643,43.879593
0.1385436775677415,44.558647
0.1444083411380187,45.273857
0.1502730047082959,46.02542
0.15613766827857314,46.813393
0.16200233184885035,47.63774
0.16786699541912756,48.498093
0.17373165898940476,49.39402
0.179596322559682,50.3248
0.1854609861299592,51.28945
0.1913256497002364,52.28676
0.19719031327051362,53.31511
0.20305497684079082,54.372604
0.20891964041106806,55.457024
0.21478430398134526,56.56566
0.22064896755162247,57.69535
0.22651363112189968,58.842567
0.2323782946921769,60.003304
0.23824295826245412,61.17285
0.24410762183273133,62.34623
0.24997228540300853,63.517685
0.25583694897328574,64.68107
0.26170161254356294,65.82967
0.26756627611384015,66.95631
0.27343093968411736,68.05324
0.27929560325439456,69.11247
0.28516026682467177,70.12577
0.291024930394949,71.08465
0.2968895939652262,71.98071
0.30275425753550345,72.80579
0.30861892110578065,73.55225
0.31448358467605786,74.21317
0.32034824824633507,74.78263
0.32621291181661227,75.25635
0.3320775753868895,75.63148
0.3379422389571667,75.90739
0.3438069025274439,76.08597
0.3496715660977211,76.171524
0.35553622966799836,76.17136
0.36140089323827557,76.09562
0.3672655568085528,75.95747
0.37313022037883,75.7727
0.3789948839491072,75.55947
0.3848595475193844,75.33801
0.3907242110896616,75.12974
0.3965888746599388,74.95676
0.402453538230216,74.840935
0.4083182018004933,74.80316
0.4141828653707705,74.862656
0.4200475289410477,75.03584
0.4259121925113249,75.33624
0.4317768560816021,75.77384
0.4376415196518793,76.35452
0.4435061832221565,77.08061
0.4493708467924337,77.950325
