0.5842581089088097,119.86825
0.5901227724790868,121.06533
0.5959874360493641,122.233505
0.6018520996196414,123.37707
0.6077167631899185,124.50039
0.6135814267601958,125.60767
0.6194460903304729,126.703186
0.6253107539007502,127.790955
0.6311754174710273,128.87482
0.6370400810413046,129.95842
0.6429047446115818,131.04521
0.648769408181859,132.13826
0.6546340717521363,133.24057
0.6604987353224134,134.35472
0.6663633988926907,135.48308
0.6722280624629678,136.62775
0.6780927260332451,137.7906
0.6839573896035223,138.97324
0.6898220531737995,140.17699
0.6956867167440767,141.403
0.7015513803143539,142.65225
0.7074160438846312,143.92538
0.7132807074549083,145.22298
0.7191453710251856,146.5454
0.7250100345954628,147.89282
0.73087469816574,149.26534
0.7367393617360172,150.66281
0.7426040253062944,152.0851
0.7484686888765716,153.53192
0.7543333524468488,155.00284
0.7601980160171261,156.49733
0.7660626795874033,158.01483
0.7719273431576805,159.55472
0.7777920067279577,161.11632
0.7836566702982349,162.69876
0.7895213338685121,164.30138
0.7953859974387893,165.92316
0.8012506610090665,167.56326
0.8071153245793438,169.2208
0.812979988149621,170.89468
0.8188446517198982,172.58401
0.8247093152901754,174.2877
0.8305739788604526,176.00473
0.8364386424307299,177.73398
0.842303306001007,179.47441
0.8481679695712843,181.2249
0.8540326331415614,182.98433
0.8598972967118387,184.75156
0.8657619602821159,186.52544
0.8716266238523931,188.30486
0.8774912874226704,190.08862
0.8833559509929475,191.87567
0.8892206145632248,193.66478
0.8950852781335019,195.45483
0.9009499417037792,197.2447
0.9068146052740563,199.03323
0.9126792688443336,200.81943
0.9185439324146109,202.60208
0.924408595984888,204.38025
0.9302732595551653,206.15276
0.9361379231254424,207.91866
0.9420025866957197,209.67703
0.9478672502659968,211.42682
0.9537319138362741,213.16718
0.9595965774065512,214.8972
0.9654612409768285,216.61604
0.9713259045471058,218.32292
0.9771905681173829,220.01712
0.9830552316876602,221.69792
0.9889198952579373,223.36461
0.9947845588282146,225.01668
1.0006492223984917,226.65349
1.006513885968769,228.27455
1.0123785495390463,229.87941
1.0182432131093233,231.46764
1.0241078766796006,233.03891
1.0299725402498778,234.59285
1.035837203820155,236.12921
1.0417018673904324,237.64783
1.0475665309607094,239.14836
1.0534311945309867,240.63083
1.059295858101264,242.09508
1.0651605216715412,243.54109
1.0710251852418182,244.96873
1.0768898488120955,246.3781
1.0827545123823727,247.7692
1.08861917595265,249.14212
1.0944838395229273,250.49696
1.1003485030932043,251.83386
1.1062131666634816,253.15297
1.1120778302337588,254.45442
1.117942493804036,255.73846
1.1238071573743131,257.00522
1.1296718209445904,258.25497
1.1355364845148677,259.48795
1.141401148085145,260.7044
1.1472658116554222,261.90454
1.1531304752256992,263.08875
1.1589951387959765,264.2571
1.1648598023662537,265.41003
1.170724465936531,266.5478
1.176589129506808,267.67062
1.1824537930770853,268.77878
1.1883184566473626,269.87253
1.1941831202176398,270.95227
1.200047783787917,272.01816
1.2059124473581941,273.07047
1.2117771109284714,274.10953
1.2176417744987487,275.1356
1.223506438069026,276.14886
1.229371101639303,277.14963
1.2352357652095802,278.13812
1.2411004287798575,279.1146
1.2469650923501348,280.0793
1.252829755920412,281.0324
1.258694419490689,281.9742
1.2645590830609663,282.90488
1.2704237466312436,283.82462
1.2762884102015208,284.73358
1.2821530737717979,285.63208
1.2880177373420751,286.5202
1.2938824009123524,287.39816
1.2997470644826297,288.2661
1.305611728052907,289.1242
1.311476391623184,289.97263
1.3173410551934612,290.81158
1.3232057187637385,291.6411
1.3290703823340158,292.46143
1.3349350459042928,293.27264
1.34079970947457,294.0749
1.3466643730448473,294.86832
1.3525290366151246,295.65298
1.3583937001854018,296.42905
1.3642583637556789,297.19662
1.3701230273259561,297.9558
1.3759876908962334,298.7067
1.3818523544665107,299.44937
1.3877170180367877,300.184
1.393581681607065,300.9106
1.3994463451773422,301.62927
1.4053110087476195,302.34012
1.4111756723178968,303.04324
1.4170403358881738,303.73868
1.422904999458451,304.42654
1.4287696630287283,305.10687
1.4346343265990056,305.77972
1.4404989901692826,306.44525
1.4463636537395599,307.10342
1.4522283173098371,307.75443
1.4580929808801144,308.39816
1.4639576444503917,309.03488
1.4698223080206687,309.6645
1.475686971590946,310.28717
1.4815516351612232,310.9029
1.4874162987315005,311.51178
1.4932809623017775,312.11383
1.4991456258720548,312.70914
