0.0036564154513656,13.910868
0.009521079021642813,14.556978
0.015385742591920024,15.234982
0.021250406162197238,15.947362
0.02711506973247445,16.696703
0.03297973330275166,17.48584
0.038844396873028875,18.317682
0.04470906044330609,19.195309
0.0505737240135833,20.121946
0.056438387583860515,21.100975
0.06230305115413773,22.13601
0.06816771472441494,23.230698
0.07403237829469214,24.388937
0.07989704186496936,25.614744
0.08576170543524657,26.912315
0.09162636900552379,28.286003
0.097491032575801,29.740267
0.1033556961460782,31.27975
0.10922035971635542,32.909126
0.11508502328663263,34.63326
0.12094968685690985,36.456936
0.12681435042718706,38.385147
0.1326790139974643,40.422653
0.1385436775677415,42.574326
0.1444083411380187,44.844772
0.1502730047082959,47.23845
0.15613766827857314,49.759384
0.16200233184885035,52.411232
0.16786699541912756,55.197052
0.17373165898940476,58.119034
0.179596322559682,61.17856
0.1854609861299592,64.37559
0.1913256497002364,67.70877
0.19719031327051362,71.17489
0.20305497684079082,74.76857
0.20891964041106806,78.481865
0.21478430398134526,82.30393
0.22064896755162247,86.220276
0.22651363112189968,90.212616
0.2323782946921769,94.257996
0.23824295826245412,98.32865
0.24410762183273133,102.39122
0.24997228540300853,106.406746
0.25583694897328574,110.33027
0.26170161254356294,114.11096
0.26756627611384015,117.69277
0.27343093968411736,121.01503
0.27929560325439456,124.01419
0.28516026682467177,126.62589
0.291024930394949,128.78775
0.2968895939652262,130.443
0.30275425753550345,131.5444
0.30861892110578065,132.05873
0.31448358467605786,131.97081
0.32034824824633507,131.28711
0.32621291181661227,130.03769
0.3320775753868895,128.27687
0.3379422389571667,126.08132
0.3438069025274439,123.54622
0.3496715660977211,120.77965
0.35553622966799836,117.89532
0.36140089323827557,115.005585
0.3672655568085528,112.214516
0.37313022037883,109.61236
0.3789948839491072,107.271805
0.3848595475193844,105.246376
0.3907242110896616,103.57011
0.3965888746599388,102.25919
0.402453538230216,101.3143
0.4083182018004933,100.72358
0.4141828653707705,100.465775
0.4200475289410477,100.51298
0.4259121925113249,100.8335
0.4317768560816021,101.39383
0.4376415196518793,102.160324
0.4435061832221565,103.10065
0.4493708467924337,104.184364
0.4552355103627109,105.38363
0.4611001739329882,106.67355
0.4669648375032654,108.032196
0.4728295010735426,109.44056
0.4786941646438198,110.88254
0.484558828214097,112.34454
0.4904234917843742,113.8156
0.49628815535465143,115.28685
0.5021528189249287,116.751366
0.508017482495206,118.20402
0.5138821460654831,119.64116
0.5197468096357604,121.060425
0.5256114732060375,122.46068
0.5314761367763148,123.84149
0.5373408003465919,125.20348
0.5432054639168692,126.54773
0.5490701274871465,127.87592
0.5549347910574236,129.19005
0.5607994546277009,130.49252
0.566664118197978,131.78583
0.5725287817682553,133.07274
0.5783934453385324,134.35594
0.5842581089088097,135.63818
0.5901227724790868,136.92224
0.5959874360493641,138.21066
0.6018520996196414,139.50607
0.6077167631899185,140.8108
0.6135814267601958,142.12701
0.6194460903304729,143.45685
0.6253107539007502,144.80203
0.6311754174710273,146.16429
0.6370400810413046,147.54506
0.6429047446115818,148.94551
0.648769408181859,150.36679
0.6546340717521363,151.8097
0.6604987353224134,153.2749
0.6663633988926907,154.76288
0.6722280624629678,156.27399
0.6780927260332451,157.80836
0.6839573896035223,159.36607
0.6898220531737995,160.94691
0.6956867167440767,162.55075
0.7015513803143539,164.17722
0.7074160438846312,165.82587
0.7132807074549083,167.49611
0.7191453710251856,169.18744
0.7250100345954628,170.89912
0.73087469816574,172.63039
