0.0036564154513656,33.693115
0.009521079021642813,33.808296
0.015385742591920024,33.94091
0.021250406162197238,34.09221
0.02711506973247445,34.263294
0.03297973330275166,34.455517
0.038844396873028875,34.670017
0.04470906044330609,34.90807
0.0505737240135833,35.171013
0.056438387583860515,35.46009
0.06230305115413773,35.776623
0.06816771472441494,36.12194
0.07403237829469214,36.497368
0.07989704186496936,36.90421
0.08576170543524657,37.34382
0.09162636900552379,37.81746
0.097491032575801,38.326477
0.1033556961460782,38.87207
0.10922035971635542,39.45555
0.11508502328663263,40.07808
0.12094968685690985,40.740837
0.12681435042718706,41.444824
0.1326790139974643,42.191086
0.1385436775677415,42.980553
0.1444083411380187,43.813988
0.1502730047082959,44.692055
0.15613766827857314,45.615273
0.16200233184885035,46.58397
0.16786699541912756,47.598213
0.17373165898940476,48.65793
0.179596322559682,49.762726
0.1854609861299592,50.911842
0.1913256497002364,52.10427
0.19719031327051362,53.338448
0.20305497684079082,54.61255
0.20891964041106806,55.924065
0.21478430398134526,57.270065
0.22064896755162247,58.64692
0.22651363112189968,60.05034
0.2323782946921769,61.475266
0.23824295826245412,62.916
0.24410762183273133,64.36585
0.24997228540300853,65.817314
0.25583694897328574,67.26198
0.26170161254356294,68.69051
0.26756627611384015,70.09273
0.27343093968411736,71.45754
0.27929560325439456,72.7732
0.28516026682467177,74.02735
0.291024930394949,75.207115
0.2968895939652262,76.29963
0.30275425753550345,77.29213
0.30861892110578065,78.17247
0.31448358467605786,78.92947
0.32034824824633507,79.553734
0.32621291181661227,80.03787
0.3320775753868895,80.3773
0.3379422389571667,80.570755
0.3438069025274439,80.62091
0.3496715660977211,80.53462
0.35553622966799836,80.32339
0.36140089323827557,80.00331
0.3672655568085528,79.59487
0.37313022037883,79.12255
0.3789948839491072,78.61415
0.3848595475193844,78.09978
0.3907242110896616,77.61071
0.3965888746599388,77.178116
0.402453538230216,76.83184
0.4083182018004933,76.599075
0.4141828653707705,76.503296
0.4200475289410477,76.56334
0.4259121925113249,76.79301
0.4317768560816021,77.20058
0.4376415196518793,77.788765
0.4435061832221565,78.555275
0.4493708467924337,79.493065
0.4552355103627109,80.59114
0.4611001739329882,81.835144
0.4669648375032654,83.208435
0.4728295010735426,84.69275
0.4786941646438198,86.268875
0.484558828214097,87.91755
0.4904234917843742,89.61999
0.49628815535465143,91.35815
0.5021528189249287,93.1155
0.508017482495206,94.87691
0.5138821460654831,96.62908
0.5197468096357604,98.36058
0.5256114732060375,100.06176
0.5314761367763148,101.72492
0.5373408003465919,103.344086
0.5432054639168692,104.91497
0.5490701274871465,106.43473
0.5549347910574236,107.90204
0.5607994546277009,109.316734
0.566664118197978,110.6797
0.5725287817682553,111.99278
0.5783934453385324,113.2586
0.5842581089088097,114.48034
0.5901227724790868,115.66171
0.5959874360493641,116.80679
0.6018520996196414,117.919945
0.6077167631899185,119.00557
0.6135814267601958,120.06829
0.6194460903304729,121.11262
0.6253107539007502,122.143005
0.6311754174710273,123.16376
0.6370400810413046,124.17907
0.6429047446115818,125.192894
0.648769408181859,126.20888
0.6546340717521363,127.23048
0.6604987353224134,128.26085
0.6663633988926907,129.30287
0.6722280624629678,130.35915
0.6780927260332451,131.43199
0.6839573896035223,132.52332
0.6898220531737995,133.63503
