0.0036564154513656,9.315177
0.009521079021642813,10.346632
0.015385742591920024,11.424509
0.021250406162197238,12.552067
0.02711506973247445,13.732748
0.03297973330275166,14.97023
0.038844396873028875,16.268246
0.04470906044330609,17.630886
0.0505737240135833,19.062313
0.056438387583860515,20.566936
0.06230305115413773,22.149368
0.06816771472441494,23.814455
0.07403237829469214,25.567095
0.07989704186496936,27.412527
0.08576170543524657,29.356045
0.09162636900552379,31.403131
0.097491032575801,33.559425
0.1033556961460782,35.830578
0.10922035971635542,38.22233
0.11508502328663263,40.74044
0.12094968685690985,43.39058
0.12681435042718706,46.17827
0.1326790139974643,49.108856
0.1385436775677415,52.187187
0.1444083411380187,55.417786
0.1502730047082959,58.804436
0.15613766827857314,62.35012
0.16200233184885035,66.05674
0.16786699541912756,69.92483
0.17373165898940476,73.95337
0.179596322559682,78.13939
0.1854609861299592,82.47754
0.1913256497002364,86.95965
0.19719031327051362,91.5744
0.20305497684079082,96.30669
0.20891964041106806,101.13701
0.21478430398134526,106.04108
0.22064896755162247,110.989105
0.22651363112189968,115.9453
0.2323782946921769,120.86758
0.23824295826245412,125.70687
0.24410762183273133,130.40744
0.24997228540300853,134.90678
0.25583694897328574,139.13643
0.26170161254356294,143.02303
0.26756627611384015,146.49036
0.27343093968411736,149.46179
0.27929560325439456,151.86386
0.28516026682467177,153.63063
0.291024930394949,154.70839
0.2968895939652262,155.06079
0.30275425753550345,154.67377
0.30861892110578065,153.55917
0.31448358467605786,151.75745
0.32034824824633507,149.33727
0.32621291181661227,146.39323
0.3320775753868895,143.04057
0.3379422389571667,139.40825
0.3438069025274439,135.63042
0.3496715660977211,131.83792
0.35553622966799836,128.15054
0.36140089323827557,124.67128
0.3672655568085528,121.48218
0.37313022037883,118.643105
0.3789948839491072,116.19195
0.3848595475193844,114.14682
0.3907242110896616,112.508835
0.3965888746599388,111.265686
0.402453538230216,110.394966
0.4083182018004933,109.86761
0.4141828653707705,109.650406
0.4200475289410477,109.70843
0.4259121925113249,110.00677
0.4317768560816021,110.51168
0.4376415196518793,111.19161
0.4435061832221565,112.01756
0.4493708467924337,112.96353
0.4552355103627109,114.006454
0.4611001739329882,115.1263
0.4669648375032654,116.305824
0.4728295010735426,117.530426
0.4786941646438198,118.78799
0.484558828214097,120.06844
0.4904234917843742,121.36386
0.49628815535465143,122.6679
0.5021528189249287,123.975784
0.508017482495206,125.28407
0.5138821460654831,126.5903
0.5197468096357604,127.89321
0.5256114732060375,129.19214
0.5314761367763148,130.48715
0.5373408003465919,131.77892
0.5432054639168692,133.06845
0.5490701274871465,134.35716
0.5549347910574236,135.64664
0.5607994546277009,136.93874
0.566664118197978,138.23537
0.5725287817682553,139.5385
0.5783934453385324,140.85011
0.5842581089088097,142.17215
0.5901227724790868,143.50644
0.5959874360493641,144.85483
0.6018520996196414,146.21886
0.6077167631899185,147.60007
0.6135814267601958,148.99982
0.6194460903304729,150.41922
0.6253107539007502,151.85933
0.6311754174710273,153.32097
0.6370400810413046,154.80482
0.6429047446115818,156.31137
0.648769408181859,157.84093
0.6546340717521363,159.39365
0.6604987353224134,160.96965
0.6663633988926907,162.56882
0.6722280624629678,164.19087
0.6780927260332451,165.83548
0.6839573896035223,167.50218
0.6898220531737995,169.19048
0.6956867167440767,170.89966
0.7015513803143539,172.62909
0.7074160438846312,174.37791
0.7132807074549083,176.14534
0.7191453710251856,177.9305
0.7250100345954628,179.73245
0.73087469816574,181.55025
0.7367393617360172,183.38293
0.7426040253062944,185.22954
0.7484686888765716,187.08902
0.7543333524468488,188.96039
0.7601980160171261,190.84264
0.7660626795874033,192.73477
0.7719273431576805,194.63571
0.7777920067279577,196.54462
0.7836566702982349,198.4604
0.7895213338685121,200.38211
0.7953859974387893,202.30884
0.8012506610090665,204.23967
0.8071153245793438,206.17365
0.812979988149621,208.1099
0.8188446517198982,210.04755
0.8247093152901754,211.9858
0.8305739788604526,213.92377
0.8364386424307299,215.86067
0.842303306001007,217.79575
0.8481679695712843,219.72816
0.8540326331415614,221.65723
0.8598972967118387,223.58223
0.8657619602821159,225.50241
0.8716266238523931,227.4171
0.8774912874226704,229.3256
0.8833559509929475,231.22728
0.8892206145632248,233.12154
0.8950852781335019,235.0077
0.9009499417037792,236.88513
0.9068146052740563,238.7532
0.9126792688443336,240.61143
0.9185439324146109,242.45912
0.924408595984888,244.29576
0.9302732595551653,246.12077
0.9361379231254424,247.93364
0.9420025866957197,249.73375
0.9478672502659968,251.52057
0.9537319138362741,253.2936
0.9595965774065512,255.05226
0.9654612409768285,256.79608
0.9713259045471058,258.52448
0.9771905681173829,260.237
0.9830552316876602,261.93307
0.9889198952579373,263.61227
0.9947845588282146,265.27402
1.0006492223984917,266.9178
1.006513885968769,268.54318
1.0123785495390463,270.1496
1.0182432131093233,271.7366
1.0241078766796006,273.3037
1.0299725402498778,274.8504
1.035837203820155,276.37625
1.0417018673904324,277.8808
1.0475665309607094,279.36343
1.0534311945309867,280.82388
1.059295858101264,282.2616
1.0651605216715412,283.67618
1.0710251852418182,285.0671
1.0768898488120955,286.43414
1.0827545123823727,287.77673
1.08861917595265,289.09448
1.0944838395229273,290.38705
1.1003485030932043,291.6541
1.1062131666634816,292.8953
1.1120778302337588,294.11023
1.117942493804036,295.2986
1.1238071573743131,296.4602
1.1296718209445904,297.5947
1.1355364845148677,298.70184
1.141401148085145,299.78146
1.1472658116554222,300.8333
1.1531304752256992,301.85727
1.1589951387959765,302.8531
1.1648598023662537,303.82077
1.170724465936531,304.76016
1.176589129506808,305.67123
1.1824537930770853,306.55396
1.1883184566473626,307.40826
1.1941831202176398,308.2343
1.200047783787917,309.032
1.2059124473581941,309.80154
1.2117771109284714,310.54306
1.2176417744987487,311.25665
1.223506438069026,311.94247
1.229371101639303,312.60077
1.2352357652095802,313.2318
1.2411004287798575,313.83582
1.2469650923501348,314.4131
1.252829755920412,314.96396
1.258694419490689,315.48883
1.2645590830609663,315.98795
1.2704237466312436,316.46182
1.2762884102015208,316.91086
1.2821530737717979,317.33545
1.2880177373420751,317.73602
1.2938824009123524,318.11322
1.2997470644826297,318.46732
1.305611728052907,318.79904
1.311476391623184,319.10876
1.3173410551934612,319.39716
1.3232057187637385,319.66464
1.3290703823340158,319.9119
1.3349350459042928,320.13943
1.34079970947457,320.34787
1.3466643730448473,320.53778
1.3525290366151246,320.70978
1.3583937001854018,320.8644
1.3642583637556789,321.00232
1.3701230273259561,321.1241
1.3759876908962334,321.23038
1.3818523544665107,321.32175
1.3877170180367877,321.3988
1.393581681607065,321.46204
1.3994463451773422,321.5122
1.4053110087476195,321.54984
1.4111756723178968,321.57547
1.4170403358881738,321.58975
1.422904999458451,321.59314
1.4287696630287283,321.58633
1.4346343265990056,321.56976
1.4404989901692826,321.544
1.4463636537395599,321.5096
1.4522283173098371,321.46707
1.4580929808801144,321.4169
1.4639576444503917,321.3596
1.4698223080206687,321.29565
1.475686971590946,321.22543
1.4815516351612232,321.14954
1.4874162987315005,321.06833
1.4932809623017775,320.98224
1.4991456258720548,320.89175
