0.0036564154513656,27.369123
0.009521079021642813,27.580818
0.015385742591920024,27.811937
0.021250406162197238,28.064007
0.02711506973247445,28.338566
0.03297973330275166,28.63726
0.038844396873028875,28.96178
0.04470906044330609,29.31386
0.0505737240135833,29.695335
0.056438387583860515,30.108017
0.06230305115413773,30.553827
0.06816771472441494,31.034685
0.07403237829469214,31.552647
0.07989704186496936,32.109776
0.08576170543524657,32.70806
0.09162636900552379,33.349716
0.097491032575801,34.036865
0.1033556961460782,34.771698
0.10922035971635542,35.556396
0.11508502328663263,36.39315
0.12094968685690985,37.284107
0.12681435042718706,38.231483
0.1326790139974643,39.237343
0.1385436775677415,40.30372
0.1444083411380187,41.432564
0.1502730047082959,42.625748
0.15613766827857314,43.884865
0.16200233184885035,45.211433
0.16786699541912756,46.60666
0.17373165898940476,48.071472
0.179596322559682,49.60637
0.1854609861299592,51.211502
0.1913256497002364,52.88646
0.19719031327051362,54.63018
0.20305497684079082,56.44098
0.20891964041106806,58.316216
0.21478430398134526,60.252304
0.22064896755162247,62.24472
0.22651363112189968,64.287384
0.2323782946921769,66.37312
0.23824295826245412,68.492966
0.24410762183273133,70.636345
0.24997228540300853,72.79077
0.25583694897328574,74.94178
0.26170161254356294,77.07284
0.26756627611384015,79.16536
0.27343093968411736,81.198616
0.27929560325439456,83.15013
0.28516026682467177,84.99566
0.291024930394949,86.70981
0.2968895939652262,88.266655
0.30275425753550345,89.64054
0.30861892110578065,90.80695
0.31448358467605786,91.74391
0.32034824824633507,92.43327
0.32621291181661227,92.86199
0.3320775753868895,93.02386
0.3379422389571667,92.920555
0.3438069025274439,92.56266
0.3496715660977211,91.97037
0.35553622966799836,91.17331
0.36140089323827557,90.20999
0.3672655568085528,89.12638
0.37313022037883,87.97382
0.3789948839491072,86.80673
0.3848595475193844,85.67979
0.3907242110896616,84.645195
0.3965888746599388,83.74997
0.402453538230216,83.0342
0.4083182018004933,82.529144
0.4141828653707705,82.25682
0.4200475289410477,82.22963
0.4259121925113249,82.45098
0.4317768560816021,82.915985
0.4376415196518793,83.61308
0.4435061832221565,84.525
0.4493708467924337,85.63063
0.4552355103627109,86.90614
0.4611001739329882,88.32639
0.4669648375032654,89.86602
0.4728295010735426,91.50011
0.4786941646438198,93.205154
0.484558828214097,94.95939
0.4904234917843742,96.74317
0.49628815535465143,98.53905
0.5021528189249287,100.332054
0.508017482495206,102.10949
0.5138821460654831,103.86099
0.5197468096357604,105.57825
0.5256114732060375,107.25498
0.5314761367763148,108.88669
0.5373408003465919,110.470566
0.5432054639168692,112.005066
0.5490701274871465,113.49002
0.5549347910574236,114.92625
0.5607994546277009,116.31547
0.566664118197978,117.66014
0.5725287817682553,118.96325
0.5783934453385324,120.22835
0.5842581089088097,121.4592
0.5901227724790868,122.65984
0.5959874360493641,123.834526
0.6018520996196414,124.98741
0.6077167631899185,126.122765
0.6135814267601958,127.24469
0.6194460903304729,128.35722
0.6253107539007502,129.46426
0.6311754174710273,130.5695
0.6370400810413046,131.67633
0.6429047446115818,132.78801
0.648769408181859,133.90747
0.6546340717521363,135.03741
0.6604987353224134,136.18036
0.6663633988926907,137.33842
0.6722280624629678,138.51357
0.6780927260332451,139.70753
0.6839573896035223,140.9217
0.6898220531737995,142.15735
0.6956867167440767,143.41545
0.7015513803143539,144.69682
0.7074160438846312,146.00212
0.7132807074549083,147.33173
0.7191453710251856,148.68597
0.7250100345954628,150.06496
0.73087469816574,151.46867
0.7367393617360172,152.89702
0.7426040253062944,154.34973
0.7484686888765716,155.82648
0.7543333524468488,157.32681
0.7601980160171261,158.8502
0.7660626795874033,160.39613
0.7719273431576805,161.96387
0.7777920067279577,163.5527
0.7836566702982349,165.16194
0.7895213338685121,166.79077
0.7953859974387893,168.43825
0.8012506610090665,170.10358
0.8071153245793438,171.78581
0.812979988149621,173.48395
0.8188446517198982,175.1971
0.8247093152901754,176.92424
0.8305739788604526,178.66428
0.8364386424307299,180.41626
0.842303306001007,182.17905
0.8481679695712843,183.95161
0.8540326331415614,185.73283
0.8598972967118387,187.5216
0.8657619602821159,189.31682
0.8716266238523931,191.11739
0.8774912874226704,192.92209
0.8833559509929475,194.72986
0.8892206145632248,196.53958
0.8950852781335019,198.35007
