0.0036564154513656,18.764984
0.009521079021642813,19.199352
0.015385742591920024,19.658743
0.021250406162197238,20.145191
0.02711506973247445,20.6609
0.03297973330275166,21.208075
0.038844396873028875,21.789154
0.04470906044330609,22.406612
0.0505737240135833,23.063044
0.056438387583860515,23.761177
0.06230305115413773,24.503843
0.06816771472441494,25.294035
0.07403237829469214,26.134825
0.07989704186496936,27.029398
0.08576170543524657,27.98105
0.09162636900552379,28.993198
0.097491032575801,30.069393
0.1033556961460782,31.21325
0.10922035971635542,32.428463
0.11508502328663263,33.71878
0.12094968685690985,35.088097
0.12681435042718706,36.540184
0.1326790139974643,38.07894
0.1385436775677415,39.708214
0.1444083411380187,41.431686
0.1502730047082959,43.253014
0.15613766827857314,45.17553
0.16200233184885035,47.202484
0.16786699541912756,49.336555
0.17373165898940476,51.58004
0.179596322559682,53.934677
0.1854609861299592,56.401367
0.1913256497002364,58.98017
0.19719031327051362,61.669853
0.20305497684079082,64.46802
0.20891964041106806,67.370514
0.21478430398134526,70.371254
0.22064896755162247,73.46195
0.22651363112189968,76.631676
0.2323782946921769,79.86659
0.23824295826245412,83.149376
0.24410762183273133,86.459114
0.24997228540300853,89.77075
0.25583694897328574,93.05492
0.26170161254356294,96.27783
0.26756627611384015,99.40123
0.27343093968411736,102.38266
0.27929560325439456,105.17617
0.28516026682467177,107.73307
0.291024930394949,110.003716
0.2968895939652262,111.93913
0.30275425753550345,113.49359
0.30861892110578065,114.62756
0.31448358467605786,115.3108
0.32034824824633507,115.525566
0.32621291181661227,115.26941
0.3320775753868895,114.55761
0.3379422389571667,113.42403
0.3438069025274439,111.920784
0.3496715660977211,110.116394
0.35553622966799836,108.09229
0.36140089323827557,105.93788
0.3672655568085528,103.7454
0.37313022037883,101.604095
0.3789948839491072,99.59516
0.3848595475193844,97.787994
0.3907242110896616,96.23713
0.3965888746599388,94.9813
0.402453538230216,94.04349
0.4083182018004933,93.4322
0.4141828653707705,93.143364
0.4200475289410477,93.162796
0.4259121925113249,93.468704
0.4317768560816021,94.034035
0.4376415196518793,94.828804
0.4435061832221565,95.82155
0.4493708467924337,96.98118
0.4552355103627109,98.2777
0.4611001739329882,99.68319
0.4669648375032654,101.17216
0.4728295010735426,102.72187
0.4786941646438198,104.31238
0.484558828214097,105.92662
0.4904234917843742,107.550224
0.49628815535465143,109.17129
0.5021528189249287,110.780304
0.508017482495206,112.36987
0.5138821460654831,113.93444
0.5197468096357604,115.47012
0.5256114732060375,116.974495
0.5314761367763148,118.446335
0.5373408003465919,119.88558
0.5432054639168692,121.29298
0.5490701274871465,122.669945
0.5549347910574236,124.01862
0.5607994546277009,125.3415
0.566664118197978,126.64143
0.5725287817682553,127.92161
0.5783934453385324,129.18529
0.5842581089088097,130.4358
0.5901227724790868,131.67659
0.5959874360493641,132.91098
0.6018520996196414,134.14224
0.6077167631899185,135.37352
0.6135814267601958,136.60782
0.6194460903304729,137.84793
0.6253107539007502,139.09653
0.6311754174710273,140.35593
0.6370400810413046,141.62846
0.6429047446115818,142.91595
0.648769408181859,144.2202
0.6546340717521363,145.54274
0.6604987353224134,146.8849
0.6663633988926907,148.2477
0.6722280624629678,149.63213
0.6780927260332451,151.03885
0.6839573896035223,152.46835
0.6898220531737995,153.92108
0.6956867167440767,155.39719
0.7015513803143539,156.89676
0.7074160438846312,158.41972
0.7132807074549083,159.96588
0.7191453710251856,161.53491
