0.0036564154513656,17.216204
0.009521079021642813,17.708183
0.015385742591920024,18.22689
0.021250406162197238,18.774559
0.02711506973247445,19.353432
0.03297973330275166,19.96597
0.038844396873028875,20.614672
0.04470906044330609,21.30223
0.0505737240135833,22.031414
0.056438387583860515,22.805113
0.06230305115413773,23.626402
0.06816771472441494,24.498446
0.07403237829469214,25.424534
0.07989704186496936,26.408165
0.08576170543524657,27.452854
0.09162636900552379,28.562313
0.097491032575801,29.740393
0.1033556961460782,30.990942
0.10922035971635542,32.31794
0.11508502328663263,33.72558
0.12094968685690985,35.218014
0.12681435042718706,36.79933
0.1326790139974643,38.473793
0.1385436775677415,40.2455
0.1444083411380187,42.11862
0.1502730047082959,44.0969
0.15613766827857314,46.184128
0.16200233184885035,48.383614
0.16786699541912756,50.69837
0.17373165898940476,53.130753
0.179596322559682,55.682564
0.1854609861299592,58.35462
0.1913256497002364,61.146683
0.19719031327051362,64.05732
0.20305497684079082,67.08339
0.20891964041106806,70.22003
0.21478430398134526,73.46004
0.22064896755162247,76.79378
0.22651363112189968,80.20848
0.2323782946921769,83.68806
0.23824295826245412,87.212616
0.24410762183273133,90.75801
0.24997228540300853,94.29558
0.25583694897328574,97.79168
0.26170161254356294,101.20791
0.26756627611384015,104.50081
0.27343093968411736,107.62264
0.27929560325439456,110.52199
0.28516026682467177,113.14498
0.291024930394949,115.437225
0.2968895939652262,117.34612
0.30275425753550345,118.823845
0.30861892110578065,119.83054
0.31448358467605786,120.33812
0.32034824824633507,120.33357
0.32621291181661227,119.821945
0.3320775753868895,118.828125
0.3379422389571667,117.39766
0.3438069025274439,115.59523
0.3496715660977211,113.50175
0.35553622966799836,111.209755
0.36140089323827557,108.81785
0.3672655568085528,106.42427
0.37313022037883,104.12124
0.3789948839491072,101.98987
0.3848595475193844,100.09653
0.3907242110896616,98.49107
0.3965888746599388,97.206055
0.402453538230216,96.25796
0.4083182018004933,95.64885
0.4141828653707705,95.36886
0.4200475289410477,95.39897
0.4259121925113249,95.71363
0.4317768560816021,96.28306
0.4376415196518793,97.07555
0.4435061832221565,98.05878
0.4493708467924337,99.20146
0.4552355103627109,100.473946
0.4611001739329882,101.84906
0.4669648375032654,103.30224
0.4728295010735426,104.811874
0.4786941646438198,106.359215
0.484558828214097,107.92831
0.4904234917843742,109.505844
0.49628815535465143,111.08102
0.5021528189249287,112.64517
0.508017482495206,114.19169
0.5138821460654831,115.71572
0.5197468096357604,117.21392
0.5256114732060375,118.68434
