1.258694419490689,314.21698
1.2645590830609663,314.70847
1.2704237466312436,315.17514
1.2762884102015208,315.6175
1.2821530737717979,316.036
1.2880177373420751,316.43118
1.2938824009123524,316.8036
1.2997470644826297,317.15375
1.305611728052907,317.4822
1.311476391623184,317.78958
1.3173410551934612,318.07645
1.3232057187637385,318.34335
1.3290703823340158,318.5909
1.3349350459042928,318.81973
1.34079970947457,319.03043
1.3466643730448473,319.22366
1.3525290366151246,319.39993
1.3583937001854018,319.56
1.3642583637556789,319.70438
1.3701230273259561,319.8337
1.3759876908962334,319.94858
1.3818523544665107,320.04962
1.3877170180367877,320.13742
1.393581681607065,320.2126
1.3994463451773422,320.27573
1.4053110087476195,320.32733
1.4111756723178968,320.36807
1.4170403358881738,320.39844
1.422904999458451,320.41904
1.4287696630287283,320.43036
1.4346343265990056,320.43298
1.4404989901692826,320.42737
1.4463636537395599,320.41403
1.4522283173098371,320.39352
1.4580929808801144,320.3662
1.4639576444503917,320.33273
1.4698223080206687,320.2934
1.475686971590946,320.24863
1.4815516351612232,320.19894
1.4874162987315005,320.14465
1.4932809623017775,320.08627
1.4991456258720548,320.0241
