1.1062131666634816,292.13544
1.1120778302337588,293.35062
1.117942493804036,294.5387
1.1238071573743131,295.69937
1.1296718209445904,296.8324
1.1355364845148677,297.93756
1.141401148085145,299.01462
1.1472658116554222,300.06342
1.1531304752256992,301.0838
1.1589951387959765,302.07568
1.1648598023662537,303.0389
1.170724465936531,303.97348
1.176589129506808,304.87933
1.1824537930770853,305.75647
1.1883184566473626,306.60498
1.1941831202176398,307.42487
1.200047783787917,308.2163
1.2059124473581941,308.9793
1.2117771109284714,309.71414
1.2176417744987487,310.42096
1.223506438069026,311.10004
1.229371101639303,311.75156
1.2352357652095802,312.37585
1.2411004287798575,312.9732
1.2469650923501348,313.54398
1.252829755920412,314.08853
1.258694419490689,314.60727
1.2645590830609663,315.10062
1.2704237466312436,315.56897
1.2762884102015208,316.01282
1.2821530737717979,316.43265
1.2880177373420751,316.82895
1.2938824009123524,317.20227
1.2997470644826297,317.55304
1.305611728052907,317.882
1.311476391623184,318.18945
1.3173410551934612,318.47623
1.3232057187637385,318.74274
1.3290703823340158,318.98962
1.3349350459042928,319.21753
1.34079970947457,319.427
1.3466643730448473,319.6186
1.3525290366151246,319.79306
1.3583937001854018,319.95096
1.3642583637556789,320.09283
1.3701230273259561,320.21933
1.3759876908962334,320.3311
1.3818523544665107,320.4287
1.3877170180367877,320.51276
1.393581681607065,320.58383
1.3994463451773422,320.64255
1.4053110087476195,320.68948
1.4111756723178968,320.72522
1.4170403358881738,320.7503
1.422904999458451,320.76526
1.4287696630287283,320.77072
1.4346343265990056,320.76715
1.4404989901692826,320.75513
1.4463636537395599,320.73514
1.4522283173098371,320.7076
1.4580929808801144,320.6731
1.4639576444503917,320.6321
1.4698223080206687,320.58508
1.475686971590946,320.53238
1.4815516351612232,320.47455
1.4874162987315005,320.41196
1.4932809623017775,320.345
1.4991456258720548,320.27414
