0.0036564154513656,23.732874
0.009521079021642813,24.02259
0.015385742591920024,24.333395
0.021250406162197238,24.667124
0.02711506973247445,25.02551
0.03297973330275166,25.410479
0.038844396873028875,25.823942
0.04470906044330609,26.267975
0.0505737240135833,26.744652
0.056438387583860515,27.25622
0.06230305115413773,27.804924
0.06816771472441494,28.393084
0.07403237829469214,29.023157
0.07989704186496936,29.697657
0.08576170543524657,30.41914
0.09162636900552379,31.190228
0.097491032575801,32.013664
0.1033556961460782,32.8921
0.10922035971635542,33.828415
0.11508502328663263,34.825443
0.12094968685690985,35.885937
0.12681435042718706,37.012836
0.1326790139974643,38.208862
0.1385436775677415,39.47683
0.1444083411380187,40.81948
0.1502730047082959,42.239304
0.15613766827857314,43.738754
0.16200233184885035,45.320007
0.16786699541912756,46.984985
0.17373165898940476,48.735275
0.179596322559682,50.571983
0.1854609861299592,52.49566
0.1913256497002364,54.50637
0.19719031327051362,56.603195
0.20305497684079082,58.784355
0.20891964041106806,61.047035
0.21478430398134526,63.387115
0.22064896755162247,65.79891
0.22651363112189968,68.27508
0.2323782946921769,70.806335
0.23824295826245412,73.38126
0.24410762183273133,75.98588
0.24997228540300853,78.60366
0.25583694897328574,81.21519
0.26170161254356294,83.79817
0.26756627611384015,86.32711
0.27343093968411736,88.773766
0.27929560325439456,91.10702
0.28516026682467177,93.29371
0.291024930394949,95.29891
0.2968895939652262,97.08735
0.30275425753550345,98.62439
0.30861892110578065,99.87791
0.31448358467605786,100.82005
0.32034824824633507,101.4293
0.32621291181661227,101.69275
0.3320775753868895,101.607834
0.3379422389571667,101.18415
0.3438069025274439,100.4443
0.3496715660977211,99.423904
0.35553622966799836,98.17098
0.36140089323827557,96.7437
0.3672655568085528,95.20774
0.37313022037883,93.63279
0.3789948839491072,92.08838
0.3848595475193844,90.64048
0.3907242110896616,89.347786
0.3965888746599388,88.2593
0.402453538230216,87.4125
0.4083182018004933,86.83271
0.4141828653707705,86.53331
0.4200475289410477,86.516525
0.4259121925113249,86.775185
0.4317768560816021,87.29425
0.4376415196518793,88.05274
0.4435061832221565,89.025795
0.4493708467924337,90.18608
0.4552355103627109,91.50528
0.4611001739329882,92.955475
0.4669648375032654,94.50973
0.4728295010735426,96.14292
0.4786941646438198,97.83215
0.484558828214097,99.55712
0.4904234917843742,101.29991
0.49628815535465143,103.04527
0.5021528189249287,104.78051
0.508017482495206,106.49524
0.5138821460654831,108.181305
0.5197468096357604,109.83248
0.5256114732060375,111.44435
0.5314761367763148,113.01417
0.5373408003465919,114.54046
0.5432054639168692,116.022995
0.5490701274871465,117.46248
0.5549347910574236,118.86059
0.5607994546277009,120.219574
0.566664118197978,121.54227
0.5725287817682553,122.83187
0.5783934453385324,124.09196
0.5842581089088097,125.32631
0.5901227724790868,126.53882
0.5959874360493641,127.73332
0.6018520996196414,128.91383
0.6077167631899185,130.08409
0.6135814267601958,131.24783
0.6194460903304729,132.40862
0.6253107539007502,133.56984
0.6311754174710273,134.7346
0.6370400810413046,135.90591
0.6429047446115818,137.08641
0.648769408181859,138.2786
0.6546340717521363,139.48468
0.6604987353224134,140.70662
0.6663633988926907,141.94617
0.6722280624629678,143.20477
0.6780927260332451,144.48381
0.6839573896035223,145.7842
0.6898220531737995,147.10696
0.6956867167440767,148.45268
0.7015513803143539,149.82187
0.7074160438846312,151.2149
0.7132807074549083,152.6319
0.7191453710251856,154.07294
0.7250100345954628,155.53795
0.73087469816574,157.02669
0.7367393617360172,158.53897
0.7426040253062944,160.07433
0.7484686888765716,161.63234
0.7543333524468488,163.21239
0.7601980160171261,164.81403
0.7660626795874033,166.43645
0.7719273431576805,168.07903
0.7777920067279577,169.74098
0.7836566702982349,171.4216
0.7895213338685121,173.12
0.7953859974387893,174.83533
0.8012506610090665,176.56679
0.8071153245793438,178.31343
0.812979988149621,180.07433
0.8188446517198982,181.8486
0.8247093152901754,183.63525
0.8305739788604526,185.43336
0.8364386424307299,187.2419
0.842303306001007,189.05989
0.8481679695712843,190.8863
0.8540326331415614,192.7202
0.8598972967118387,194.5605
0.8657619602821159,196.4061
0.8716266238523931,198.25604
0.8774912874226704,200.10919
0.8833559509929475,201.96452
0.8892206145632248,203.8209
0.8950852781335019,205.67734
0.9009499417037792,207.53267
0.9068146052740563,209.38579
0.9126792688443336,211.23569
0.9185439324146109,213.08118
0.924408595984888,214.92123
0.9302732595551653,216.75473
0.9361379231254424,218.58064
0.9420025866957197,220.3979
0.9478672502659968,222.20543
0.9537319138362741,224.0022
0.9595965774065512,225.78726
0.9654612409768285,227.55957
0.9713259045471058,229.31819
0.9771905681173829,231.06218
0.9830552316876602,232.79073
0.9889198952579373,234.50285
0.9947845588282146,236.19781
1.0006492223984917,237.87482
1.006513885968769,239.53313
1.0123785495390463,241.17204
1.0182432131093233,242.79094
1.0241078766796006,244.38922
1.0299725402498778,245.96637
1.035837203820155,247.52185
1.0417018673904324,249.0552
1.0475665309607094,250.56613
1.0534311945309867,252.05424
1.059295858101264,253.51921
1.0651605216715412,254.96089
1.0710251852418182,256.37906
1.0768898488120955,257.7736
1.0827545123823727,259.14435
1.08861917595265,260.4914
1.0944838395229273,261.81467
1.1003485030932043,263.11423
1.1062131666634816,264.3902
1.1120778302337588,265.6427
1.117942493804036,266.8718
1.1238071573743131,268.07785
1.1296718209445904,269.26096
1.1355364845148677,270.42154
1.141401148085145,271.55978
1.1472658116554222,272.67593
1.1531304752256992,273.7705
1.1589951387959765,274.8437
1.1648598023662537,275.896
1.170724465936531,276.9277
1.176589129506808,277.93933
1.1824537930770853,278.93118
1.1883184566473626,279.90372
1.1941831202176398,280.85742
1.200047783787917,281.79263
1.2059124473581941,282.70987
1.2117771109284714,283.6096
1.2176417744987487,284.49216
1.223506438069026,285.35803
1.229371101639303,286.2077
1.2352357652095802,287.0416
1.2411004287798575,287.8601
1.2469650923501348,288.66367
1.252829755920412,289.45273
1.258694419490689,290.22772
