0.0036564154513656,16.890327
0.009521079021642813,17.395386
0.015385742591920024,17.927656
0.021250406162197238,18.489273
0.02711506973247445,19.082607
0.03297973330275166,19.71006
0.038844396873028875,20.37422
0.04470906044330609,21.077835
0.0505737240135833,21.823608
0.056438387583860515,22.614641
0.06230305115413773,23.453894
0.06816771472441494,24.344694
0.07403237829469214,25.29035
0.07989704186496936,26.294363
0.08576170543524657,27.360361
0.09162636900552379,28.492086
0.097491032575801,29.69344
0.1033556961460782,30.968348
0.10922035971635542,32.320946
0.11508502328663263,33.7554
0.12094968685690985,35.27585
0.12681435042718706,36.88666
0.1326790139974643,38.59201
0.1385436775677415,40.396156
0.1444083411380187,42.30317
0.1502730047082959,44.317078
0.15613766827857314,46.44158
0.16200233184885035,48.68007
0.16786699541912756,51.0356
0.17373165898940476,53.51055
0.179596322559682,56.106636
0.1854609861299592,58.824722
0.1913256497002364,61.664482
0.19719031327051362,64.624374
0.20305497684079082,67.701164
0.20891964041106806,70.88965
0.21478430398134526,74.18246
0.22064896755162247,77.569534
0.22651363112189968,81.03773
0.2323782946921769,84.570435
0.23824295826245412,88.14709
0.24410762183273133,91.74284
0.24997228540300853,95.328125
0.25583694897328574,98.86835
0.26170161254356294,102.32407
0.26756627611384015,105.650696
0.27343093968411736,108.799225
0.27929560325439456,111.71708
0.28516026682467177,114.34933
0.291024930394949,116.64062
0.2968895939652262,118.53774
0.30275425753550345,119.9924
0.30861892110578065,120.96509
0.31448358467605786,121.42832
0.32034824824633507,121.370384
0.32621291181661227,120.798256
0.3320775753868895,119.73917
0.3379422389571667,118.241325
0.3438069025274439,116.3723
0.3496715660977211,114.21557
0.35553622966799836,111.86616
0.36140089323827557,109.42427
0.3672655568085528,106.98924
0.37313022037883,104.65366
0.3789948839491072,102.49828
0.3848595475193844,100.588684
0.3907242110896616,98.97343
0.3965888746599388,97.68367
0.402453538230216,96.734344
0.4083182018004933,96.12627
0.4141828653707705,95.84832
0.4200475289410477,95.880486
0.4259121925113249,96.19651
0.4317768560816021,96.766136
0.4376415196518793,97.55729
0.4435061832221565,98.537636
0.4493708467924337,99.67582
0.4552355103627109,100.942406
0.4611001739329882,102.31027
0.4669648375032654,103.75518
0.4728295010735426,105.25576
0.4786941646438198,106.793434
0.484558828214097,108.352585
0.4904234917843742,109.9201
0.49628815535465143,111.48532
0.5021528189249287,113.03988
0.508017482495206,114.57723
0.5138821460654831,116.0927
0.5197468096357604,117.583046
0.5256114732060375,119.046394
0.5314761367763148,120.481995
0.5373408003465919,121.890015
0.5432054639168692,123.27143
0.5490701274871465,124.627815
0.5549347910574236,125.96131
0.5607994546277009,127.274376
0.566664118197978,128.56987
0.5725287817682553,129.85068
0.5783934453385324,131.12001
0.5842581089088097,132.38097
0.5901227724790868,133.6367
0.5959874360493641,134.89032
0.6018520996196414,136.14484
0.6077167631899185,137.40303
0.6135814267601958,138.66772
0.6194460903304729,139.94133
0.6253107539007502,141.22618
0.6311754174710273,142.52449
0.6370400810413046,143.83806
0.6429047446115818,145.16864
0.648769408181859,146.51768
0.6546340717521363,147.88643
0.6604987353224134,149.27599
0.6663633988926907,150.68716
0.6722280624629678,152.1207
0.6780927260332451,153.57701
0.6839573896035223,155.05647
0.6898220531737995,156.55928
0.6956867167440767,158.08543
0.7015513803143539,159.63487
0.7074160438846312,161.20732
0.7132807074549083,162.8025
0.7191453710251856,164.42003
0.7250100345954628,166.0593
0.73087469816574,167.71983
0.7367393617360172,169.40102
0.7426040253062944,171.10202
0.7484686888765716,172.82222
0.7543333524468488,174.56085
0.7601980160171261,176.31703
0.7660626795874033,178.08992
0.7719273431576805,179.87868
0.7777920067279577,181.68245
0.7836566702982349,183.50035
0.7895213338685121,185.33144
0.7953859974387893,187.1748
0.8012506610090665,189.02957
0.8071153245793438,190.89482
0.812979988149621,192.76964
0.8188446517198982,194.65309
0.8247093152901754,196.54433
0.8305739788604526,198.44237
0.8364386424307299,200.34633
0.842303306001007,202.2553
0.8481679695712843,204.16843
0.8540326331415614,206.08473
0.8598972967118387,208.00336
0.8657619602821159,209.92342
0.8716266238523931,211.84402
0.8774912874226704,213.76414
0.8833559509929475,215.68301
0.8892206145632248,217.59973
0.8950852781335019,219.51335
0.9009499417037792,221.42294
0.9068146052740563,223.32768
0.9126792688443336,225.22656
0.9185439324146109,227.11868
0.924408595984888,229.00322
0.9302732595551653,230.87917
0.9361379231254424,232.74562
0.9420025866957197,234.6017
0.9478672502659968,236.44647
0.9537319138362741,238.279
0.9595965774065512,240.09845
0.9654612409768285,241.90382
0.9713259045471058,243.69429
0.9771905681173829,245.46892
0.9830552316876602,247.2269
0.9889198952579373,248.96725
0.9947845588282146,250.68925
1.0006492223984917,252.39198
1.006513885968769,254.07466
1.0123785495390463,255.73651
1.0182432131093233,257.37674
1.0241078766796006,258.99463
1.0299725402498778,260.58948
1.035837203820155,262.16058
1.0417018673904324,263.70737
1.0475665309607094,265.22916
1.0534311945309867,266.72537
1.059295858101264,268.1956
1.0651605216715412,269.63925
1.0710251852418182,271.0559
1.0768898488120955,272.4452
1.0827545123823727,273.80682
1.08861917595265,275.1404
1.0944838395229273,276.4457
1.1003485030932043,277.7226
1.1062131666634816,278.97083
1.1120778302337588,280.19037
1.117942493804036,281.3811
1.1238071573743131,282.54303
1.1296718209445904,283.67624
1.1355364845148677,284.7808
1.141401148085145,285.85678
1.1472658116554222,286.9044
1.1531304752256992,287.9239
1.1589951387959765,288.91544
1.1648598023662537,289.8794
1.170724465936531,290.81604
1.176589129506808,291.72577
1.1824537930770853,292.609
1.1883184566473626,293.4661
1.1941831202176398,294.29755
1.200047783787917,295.1038
1.2059124473581941,295.8853
1.2117771109284714,296.6427
1.2176417744987487,297.37646
1.223506438069026,298.08707
1.229371101639303,298.7752
1.2352357652095802,299.4414
1.2411004287798575,300.08618
1.2469650923501348,300.71024
1.252829755920412,301.31415
1.258694419490689,301.89847
1.2645590830609663,302.46384
1.2704237466312436,303.01083
1.2762884102015208,303.54007
1.2821530737717979,304.05222
1.2880177373420751,304.54776
1.2938824009123524,305.02737
1.2997470644826297,305.49158
1.305611728052907,305.94104
1.311476391623184,306.37622
1.3173410551934612,306.79773
1.3232057187637385,307.20615
1.3290703823340158,307.60193
1.3349350459042928,307.98572
1.34079970947457,308.3579
1.3466643730448473,308.7191
1.3525290366151246,309.06973
1.3583937001854018,309.41025
1.3642583637556789,309.74118
1.3701230273259561,310.06287
1.3759876908962334,310.37585
1.3818523544665107,310.68057
1.3877170180367877,310.9773
1.393581681607065,311.2665
1.3994463451773422,311.54855
1.4053110087476195,311.8238
1.4111756723178968,312.09262
1.4170403358881738,312.35532
1.422904999458451,312.6122
1.4287696630287283,312.86368
1.4346343265990056,313.10986
1.4404989901692826,313.35117
1.4463636537395599,313.58783
1.4522283173098371,313.82013
1.4580929808801144,314.04822
1.4639576444503917,314.27243
1.4698223080206687,314.49295
1.475686971590946,314.71
1.4815516351612232,314.92377
1.4874162987315005,315.13443
1.4932809623017775,315.3421
1.4991456258720548,315.54712
