0.0036564154513656,31.761353
0.009521079021642813,31.901602
0.015385742591920024,32.059822
0.021250406162197238,32.237335
0.02711506973247445,32.435417
0.03297973330275166,32.65545
0.038844396873028875,32.898735
0.04470906044330609,33.166756
0.0505737240135833,33.460945
0.056438387583860515,33.782707
0.06230305115413773,34.13359
0.06816771472441494,34.515083
0.07403237829469214,34.92871
0.07989704186496936,35.37603
0.08576170543524657,35.85855
0.09162636900552379,36.37784
0.097491032575801,36.93547
0.1033556961460782,37.532974
0.10922035971635542,38.171814
0.11508502328663263,38.853493
0.12094968685690985,39.57952
0.12681435042718706,40.351196
0.1326790139974643,41.169884
0.1385436775677415,42.036842
0.1444083411380187,42.95314
0.1502730047082959,43.919792
0.15613766827857314,44.937653
0.16200233184885035,46.0073
0.16786699541912756,47.12925
0.17373165898940476,48.303596
0.179596322559682,49.530235
0.1854609861299592,50.808662
0.1913256497002364,52.137947
0.19719031327051362,53.51687
0.20305497684079082,54.943382
0.20891964041106806,56.41504
0.21478430398134526,57.92878
0.22064896755162247,59.4806
0.22651363112189968,61.06585
0.2323782946921769,62.678795
0.23824295826245412,64.31287
0.24410762183273133,65.96032
0.24997228540300853,67.61231
0.25583694897328574,69.25881
0.26170161254356294,70.888565
0.26756627611384015,72.48917
0.27343093968411736,74.047
0.27929560325439456,75.54739
0.28516026682467177,76.974884
0.291024930394949,78.31329
0.2968895939652262,79.546196
0.30275425753550345,80.65733
0.30861892110578065,81.631134
0.31448358467605786,82.45335
0.32034824824633507,83.11178
0.32621291181661227,83.59712
0.3320775753868895,83.9037
0.3379422389571667,84.03034
0.3438069025274439,83.98092
0.3496715660977211,83.76501
0.35553622966799836,83.398056
0.36140089323827557,82.90138
0.3672655568085528,82.301865
0.37313022037883,81.63112
0.3789948839491072,80.92442
0.3848595475193844,80.21912
0.3907242110896616,79.55342
0.3965888746599388,78.96434
0.402453538230216,78.48618
0.4083182018004933,78.149216
0.4141828653707705,77.97819
0.4200475289410477,77.99177
0.4259121925113249,78.202065
0.4317768560816021,78.61458
0.4376415196518793,79.228485
0.4435061832221565,80.03726
0.4493708467924337,81.0296
0.4552355103627109,82.19025
0.4611001739329882,83.50103
0.4669648375032654,84.94182
0.4728295010735426,86.49156
0.4786941646438198,88.12885
0.484558828214097,89.832924
0.4904234917843742,91.58386
