1.229371101639303,267.758
1.2352357652095802,268.91034
1.2411004287798575,270.05322
1.2469650923501348,271.18677
1.252829755920412,272.311
1.258694419490689,273.426
1.2645590830609663,274.5318
1.2704237466312436,275.62836
1.2762884102015208,276.71582
1.2821530737717979,277.79413
1.2880177373420751,278.8634
1.2938824009123524,279.92358
1.2997470644826297,280.97476
1.305611728052907,282.01688
1.311476391623184,283.05005
1.3173410551934612,284.07425
1.3232057187637385,285.08942
1.3290703823340158,286.09573
1.3349350459042928,287.09308
1.34079970947457,288.08148
1.3466643730448473,289.061
1.3525290366151246,290.03165
1.3583937001854018,290.99338
1.3642583637556789,291.94623
1.3701230273259561,292.89023
1.3759876908962334,293.82538
1.3818523544665107,294.75165
1.3877170180367877,295.6691
1.393581681607065,296.57776
1.3994463451773422,297.47757
1.4053110087476195,298.3686
1.4111756723178968,299.2508
1.4170403358881738,300.12427
1.422904999458451,300.98895
1.4287696630287283,301.84494
1.4346343265990056,302.69217
1.4404989901692826,303.5307
1.4463636537395599,304.36057
1.4522283173098371,305.1818
1.4580929808801144,305.9943
1.4639576444503917,306.79828
1.4698223080206687,307.59363
1.475686971590946,308.3804
1.4815516351612232,309.1587
1.4874162987315005,309.92847
1.4932809623017775,310.68973
1.4991456258720548,311.4426
