0.0036564154513656,8.311415
0.009521079021642813,9.564344
0.015385742591920024,10.872604
0.021250406162197238,12.239927
0.02711506973247445,13.670095
0.03297973330275166,15.167251
0.038844396873028875,16.73558
0.04470906044330609,18.37962
0.0505737240135833,20.103992
0.056438387583860515,21.913578
0.06230305115413773,23.813402
0.06816771472441494,25.808796
0.07403237829469214,27.905136
0.07989704186496936,30.107939
0.08576170543524657,32.423008
0.09162636900552379,34.856106
0.097491032575801,37.413097
0.1033556961460782,40.099815
0.10922035971635542,42.922142
0.11508502328663263,45.88575
0.12094968685690985,48.996117
0.12681435042718706,52.258347
0.1326790139974643,55.677193
0.1385436775677415,59.256676
0.1444083411380187,63.00007
0.1502730047082959,66.90969
0.15613766827857314,70.98653
0.16200233184885035,75.23016
0.16786699541912756,79.6382
0.17373165898940476,84.206116
0.179596322559682,88.9268
0.1854609861299592,93.7902
0.1913256497002364,98.7826
0.19719031327051362,103.88635
0.20305497684079082,109.07931
0.20891964041106806,114.3342
0.21478430398134526,119.618164
0.22064896755162247,124.89219
0.22651363112189968,130.1108
0.2323782946921769,135.22174
0.23824295826245412,140.166
0.24410762183273133,144.87799
0.24997228540300853,149.28638
0.25583694897328574,153.31535
0.26170161254356294,156.88638
0.26756627611384015,159.9212
0.27343093968411736,162.3452
0.27929560325439456,164.09172
0.28516026682467177,165.10698
0.291024930394949,165.35524
0.2968895939652262,164.82349
0.30275425753550345,163.52544
0.30861892110578065,161.50372
0.31448358467605786,158.82997
0.32034824824633507,155.60196
0.32621291181661227,151.93895
0.3320775753868895,147.97395
0.3379422389571667,143.84561
0.3438069025274439,139.6894
0.3496715660977211,135.62984
0.35553622966799836,131.7744
0.36140089323827557,128.20958
0.3672655568085528,124.9991
0.37313022037883,122.18434
0.3789948839491072,119.78643
0.3848595475193844,117.80889
0.3907242110896616,116.24121
0.3965888746599388,115.062416
0.402453538230216,114.24427
0.4083182018004933,113.75411
0.4141828653707705,113.55719
0.4200475289410477,113.61836
0.4259121925113249,113.90361
0.4317768560816021,114.3809
0.4376415196518793,115.02052
0.4435061832221565,115.79578
0.4493708467924337,116.6829
0.4552355103627109,117.66092
0.4611001739329882,118.71182
0.4669648375032654,119.82016
0.4728295010735426,120.97293
0.4786941646438198,122.15937
0.484558828214097,123.370605
0.4904234917843742,124.59966
0.49628815535465143,125.84095
0.5021528189249287,127.09026
0.508017482495206,128.3446
0.5138821460654831,129.602
0.5197468096357604,130.86116
0.5256114732060375,132.12158
0.5314761367763148,133.38345
0.5373408003465919,134.64723
0.5432054639168692,135.91386
0.5490701274871465,137.1846
0.5549347910574236,138.46085
0.5607994546277009,139.74405
0.566664118197978,141.03603
0.5725287817682553,142.33835
0.5783934453385324,143.65266
0.5842581089088097,144.9807
0.5901227724790868,146.32387
0.5959874360493641,147.68365
0.6018520996196414,149.06143
0.6077167631899185,150.45828
0.6135814267601958,151.8753
0.6194460903304729,153.31335
0.6253107539007502,154.77316
0.6311754174710273,156.25533
0.6370400810413046,157.76022
0.6429047446115818,159.28809
0.648769408181859,160.83907
0.6546340717521363,162.41312
0.6604987353224134,164.01007
0.6663633988926907,165.6297
0.6722280624629678,167.27153
0.6780927260332451,168.93512
0.6839573896035223,170.61986
0.6898220531737995,172.32512
0.6956867167440767,174.05006
0.7015513803143539,175.79399
0.7074160438846312,177.55597
0.7132807074549083,179.33508
0.7191453710251856,181.13045
0.7250100345954628,182.94106
0.73087469816574,184.76593
0.7367393617360172,186.60408
0.7426040253062944,188.45444
0.7484686888765716,190.316
0.7543333524468488,192.18776
0.7601980160171261,194.06868
0.7660626795874033,195.9578
0.7719273431576805,197.85405
0.7777920067279577,199.75648
0.7836566702982349,201.66417
0.7895213338685121,203.57614
0.7953859974387893,205.49149
0.8012506610090665,207.40926
0.8071153245793438,209.3286
0.812979988149621,211.24872
0.8188446517198982,213.16864
0.8247093152901754,215.08772
0.8305739788604526,217.00505
0.8364386424307299,218.91995
0.842303306001007,220.83165
0.8481679695712843,222.73938
0.8540326331415614,224.64258
0.8598972967118387,226.54042
0.8657619602821159,228.43237
0.8716266238523931,230.31776
0.8774912874226704,232.19594
0.8833559509929475,234.0664
0.8892206145632248,235.92854
0.8950852781335019,237.7817
0.9009499417037792,239.6255
0.9068146052740563,241.45926
0.9126792688443336,243.28258
0.9185439324146109,245.09486
0.924408595984888,246.89572
0.9302732595551653,248.68459
0.9361379231254424,250.46103
0.9420025866957197,252.22464
0.9478672502659968,253.97487
0.9537319138362741,255.7113
0.9595965774065512,257.4335
0.9654612409768285,259.14105
0.9713259045471058,260.8336
0.9771905681173829,262.51056
0.9830552316876602,264.17166
0.9889198952579373,265.8164
0.9947845588282146,267.44446
1.0006492223984917,269.05536
1.006513885968769,270.6487
1.0123785495390463,272.22415
1.0182432131093233,273.78125
1.0241078766796006,275.31967
1.0299725402498778,276.8389
1.035837203820155,278.33865
1.0417018673904324,279.81854
1.0475665309607094,281.27817
1.0534311945309867,282.71716
1.059295858101264,284.13516
1.0651605216715412,285.53177
1.0710251852418182,286.90665
1.0768898488120955,288.25943
1.0827545123823727,289.58978
1.08861917595265,290.89725
1.0944838395229273,292.18167
1.1003485030932043,293.44254
1.1062131666634816,294.6797
1.1120778302337588,295.89273
1.117942493804036,297.08136
1.1238071573743131,298.2453
1.1296718209445904,299.3843
1.1355364845148677,300.49802
1.141401148085145,301.5863
1.1472658116554222,302.64883
1.1531304752256992,303.6855
1.1589951387959765,304.696
1.1648598023662537,305.6802
1.170724465936531,306.63797
1.176589129506808,307.56906
1.1824537930770853,308.47348
1.1883184566473626,309.351
1.1941831202176398,310.2017
1.200047783787917,311.0254
1.2059124473581941,311.82214
1.2117771109284714,312.5919
1.2176417744987487,313.33463
1.223506438069026,314.05045
1.229371101639303,314.73944
1.2352357652095802,315.40164
1.2411004287798575,316.03723
1.2469650923501348,316.64627
1.252829755920412,317.22903
1.258694419490689,317.78564
1.2645590830609663,318.31635
1.2704237466312436,318.82135
1.2762884102015208,319.30093
1.2821530737717979,319.75546
1.2880177373420751,320.18518
1.2938824009123524,320.59048
1.2997470644826297,320.97162
1.305611728052907,321.32907
1.311476391623184,321.66324
1.3173410551934612,321.9745
