0.0036564154513656,23.30841
0.009521079021642813,23.608517
0.015385742591920024,23.930038
0.021250406162197238,24.274738
0.02711506973247445,24.644423
0.03297973330275166,25.040997
0.038844396873028875,25.466457
0.04470906044330609,25.922878
0.0505737240135833,26.412373
0.056438387583860515,26.937271
0.06230305115413773,27.499807
0.06816771472441494,28.102428
0.07403237829469214,28.747553
0.07989704186496936,29.43777
0.08576170543524657,30.175756
0.09162636900552379,30.964138
0.097491032575801,31.805683
0.1033556961460782,32.703262
0.10922035971635542,33.659706
0.11508502328663263,34.67793
0.12094968685690985,35.760826
0.12681435042718706,36.911366
0.1326790139974643,38.132416
0.1385436775677415,39.42684
0.1444083411380187,40.797394
0.1502730047082959,42.246796
0.15613766827857314,43.777496
0.16200233184885035,45.39177
0.16786699541912756,47.09166
0.17373165898940476,48.87879
0.179596322559682,50.75431
0.1854609861299592,52.718933
0.1913256497002364,54.7726
0.19719031327051362,56.914436
0.20305497684079082,59.14274
0.20891964041106806,61.454567
0.21478430398134526,63.845673
0.22064896755162247,66.310295
0.22651363112189968,68.840805
0.2323782946921769,71.427704
0.23824295826245412,74.05907
0.24410762183273133,76.72062
0.24997228540300853,79.395164
0.25583694897328574,82.06265
0.26170161254356294,84.69988
0.26756627611384015,87.28053
0.27343093968411736,89.77534
0.27929560325439456,92.15211
0.28516026682467177,94.376335
0.291024930394949,96.41199
0.2968895939652262,98.22265
0.30275425753550345,99.772606
0.30861892110578065,101.028885
0.31448358467605786,101.9631
0.32034824824633507,102.55354
0.32621291181661227,102.787605
0.3320775753868895,102.66364
0.3379422389571667,102.19258
0.3438069025274439,101.39894
0.3496715660977211,100.32064
0.35553622966799836,99.0082
0.36140089323827557,97.52238
0.3672655568085528,95.93129
0.37313022037883,94.306564
0.3789948839491072,92.71942
0.3848595475193844,91.23668
0.3907242110896616,89.917366
0.3965888746599388,88.81016
0.402453538230216,87.95181
0.4083182018004933,87.36649
0.4141828653707705,87.066315
0.4200475289410477,87.05221
0.4259121925113249,87.31556
0.4317768560816021,87.8402
0.4376415196518793,88.60426
0.4435061832221565,89.582054
0.4493708467924337,90.74568
0.4552355103627109,92.06659
0.4611001739329882,93.516556
0.4669648375032654,95.06875
0.4728295010735426,96.69809
0.4786941646438198,98.38198
0.484558828214097,100.10013
