0.0036564154513656,34.444054
0.009521079021642813,34.55033
0.015385742591920024,34.673874
0.021250406162197238,34.81585
0.02711506973247445,34.977417
0.03297973330275166,35.159676
0.038844396873028875,35.363873
0.04470906044330609,35.59123
0.0505737240135833,35.84291
0.056438387583860515,36.12024
0.06230305115413773,36.42434
0.06816771472441494,36.75653
0.07403237829469214,37.118057
0.07989704186496936,37.510128
0.08576170543524657,37.93397
0.09162636900552379,38.39084
0.097491032575801,38.88195
0.1033556961460782,39.4084
0.10922035971635542,39.971367
0.11508502328663263,40.571953
0.12094968685690985,41.21116
0.12681435042718706,41.88994
0.1326790139974643,42.609215
0.1385436775677415,43.36976
0.1444083411380187,44.172203
0.1502730047082959,45.017174
0.15613766827857314,45.90496
0.16200233184885035,46.835823
0.16786699541912756,47.809753
0.17373165898940476,48.82653
0.179596322559682,49.88568
0.1854609861299592,50.986404
0.1913256497002364,52.127563
0.19719031327051362,53.307632
0.20305497684079082,54.524704
0.20891964041106806,55.776375
0.21478430398134526,57.059746
0.22064896755162247,58.371323
0.22651363112189968,59.70697
0.2323782946921769,61.061928
0.23824295826245412,62.430733
0.24410762183273133,63.807137
0.24997228540300853,65.18409
0.25583694897328574,66.55381
0.26170161254356294,67.90768
0.26756627611384015,69.236275
0.27343093968411736,70.52949
0.27929560325439456,71.776535
0.28516026682467177,72.96615
0.291024930394949,74.086784
0.2968895939652262,75.12669
0.30275425753550345,76.07439
0.30861892110578065,76.91903
0.31448358467605786,77.65054
0.32034824824633507,78.26049
0.32621291181661227,78.74227
0.3320775753868895,79.09178
0.3379422389571667,79.30788
0.3438069025274439,79.39288
0.3496715660977211,79.35283
0.35553622966799836,79.198074
0.36140089323827557,78.94285
0.3672655568085528,78.60555
0.37313022037883,78.20826
0.3789948839491072,77.77604
0.3848595475193844,77.33629
0.3907242110896616,76.917725
0.3965888746599388,76.54913
0.402453538230216,76.25843
0.4083182018004933,76.07135
0.4141828653707705,76.01045
0.4200475289410477,76.09437
0.4259121925113249,76.33698
0.4317768560816021,76.747345
0.4376415196518793,77.32935
0.4435061832221565,78.0821
0.4493708467924337,78.99997
0.4552355103627109,80.073654
0.4611001739329882,81.29034
0.4669648375032654,82.63484
0.4728295010735426,84.09003
0.4786941646438198,85.63789
0.484558828214097,87.259895
0.4904234917843742,88.937775
0.49628815535465143,90.65399
0.5021528189249287,92.3921
0.508017482495206,94.13702
0.5138821460654831,95.875435
0.5197468096357604,97.595604
0.5256114732060375,99.28767
0.5314761367763148,100.9436
0.5373408003465919,102.557106
0.5432054639168692,104.12351
0.5490701274871465,105.6397
0.5549347910574236,107.10402
0.5607994546277009,108.51597
0.566664118197978,109.87626
0.5725287817682553,111.1865
0.5783934453385324,112.4491
0.5842581089088097,113.66711
0.5901227724790868,114.844215
0.5959874360493641,115.98438
0.6018520996196414,117.091835
0.6077167631899185,118.1711
0.6135814267601958,119.22664
0.6194460903304729,120.263115
0.6253107539007502,121.28494
0.6311754174710273,122.29656
0.6370400810413046,123.3021
0.6429047446115818,124.305626
0.648769408181859,125.31087
0.6546340717521363,126.321266
0.6604987353224134,127.34016
0.6663633988926907,128.3704
0.6722280624629678,129.41467
0.6780927260332451,130.47534
0.6839573896035223,131.55444
0.6898220531737995,132.6538
0.6956867167440767,133.7749
0.7015513803143539,134.91905
0.7074160438846312,136.08723
0.7132807074549083,137.28032
0.7191453710251856,138.49883
0.7250100345954628,139.74315
0.73087469816574,141.0135
0.7367393617360172,142.3099
0.7426040253062944,143.6323
0.7484686888765716,144.98036
0.7543333524468488,146.35371
0.7601980160171261,147.75188
0.7660626795874033,149.17424
0.7719273431576805,150.62015
0.7777920067279577,152.0888
0.7836566702982349,153.57939
0.7895213338685121,155.09096
0.7953859974387893,156.62262
0.8012506610090665,158.17332
0.8071153245793438,159.74208
0.812979988149621,161.32776
0.8188446517198982,162.9293
0.8247093152901754,164.54561
0.8305739788604526,166.17549
0.8364386424307299,167.81784
0.842303306001007,169.47145
0.8481679695712843,171.13524
0.8540326331415614,172.80798
0.8598972967118387,174.48862
0.8657619602821159,176.1759
0.8716266238523931,177.8688
0.8774912874226704,179.56616
0.8833559509929475,181.26692
0.8892206145632248,182.96999
0.8950852781335019,184.67436
0.9009499417037792,186.37909
0.9068146052740563,188.08307
0.9126792688443336,189.78543
0.9185439324146109,191.48528
0.924408595984888,193.18173
0.9302732595551653,194.87395
0.9361379231254424,196.56122
0.9420025866957197,198.24275
0.9478672502659968,199.91786
0.9537319138362741,201.58589
0.9595965774065512,203.2462
0.9654612409768285,204.8983
0.9713259045471058,206.5416
0.9771905681173829,208.17561
