0.0036564154513656,26.762527
0.009521079021642813,26.985916
0.015385742591920024,27.228981
0.021250406162197238,27.493238
0.02711506973247445,27.780384
0.03297973330275166,28.091942
0.038844396873028875,28.429726
0.04470906044330609,28.795568
0.0505737240135833,29.191273
0.056438387583860515,29.618744
0.06230305115413773,30.079926
0.06816771472441494,30.57688
0.07403237829469214,31.111671
0.07989704186496936,31.686415
0.08576170543524657,32.303265
0.09162636900552379,32.96444
0.097491032575801,33.672203
0.1033556961460782,34.42878
0.10922035971635542,35.236443
0.11508502328663263,36.097565
0.12094968685690985,37.014355
0.12681435042718706,37.989105
0.1326790139974643,39.024055
0.1385436775677415,40.121384
0.1444083411380187,41.28305
0.1502730047082959,42.51113
0.15613766827857314,43.807327
0.16200233184885035,45.173264
0.16786699541912756,46.610245
0.17373165898940476,48.119316
0.179596322559682,49.701157
0.1854609861299592,51.355904
0.1913256497002364,53.083244
0.19719031327051362,54.88218
0.20305497684079082,56.751015
0.20891964041106806,58.68705
0.21478430398134526,60.686745
0.22064896755162247,62.745277
0.22651363112189968,64.85656
0.2323782946921769,67.012955
0.23824295826245412,69.20521
0.24410762183273133,71.42229
0.24997228540300853,73.65108
0.25583694897328574,75.87645
0.26170161254356294,78.08088
0.26756627611384015,80.24488
0.27343093968411736,82.34656
0.27929560325439456,84.36215
0.28516026682467177,86.26599
0.291024930394949,88.03131
0.2968895939652262,89.63064
0.30275425753550345,91.03683
0.30861892110578065,92.22421
0.31448358467605786,93.16963
0.32034824824633507,93.85421
0.32621291181661227,94.26472
0.3320775753868895,94.39512
0.3379422389571667,94.248024
0.3438069025274439,93.83557
0.3496715660977211,93.179985
0.35553622966799836,92.313614
0.36140089323827557,91.2778
0.3672655568085528,90.121635
0.37313022037883,88.8996
0.3789948839491072,87.66874
0.3848595475193844,86.48593
0.3907242110896616,85.40483
0.3965888746599388,84.47337
0.402453538230216,83.73164
0.4083182018004933,83.2104
0.4141828653707705,82.93059
0.4200475289410477,82.90316
0.4259121925113249,83.12981
0.4317768560816021,83.60411
0.4376415196518793,84.31273
0.4435061832221565,85.23715
0.4493708467924337,86.35492
0.4552355103627109,87.64136
0.4611001739329882,89.070625
0.4669648375032654,90.61687
0.4728295010735426,92.25509
0.4786941646438198,93.96168
0.484558828214097,95.71503
0.4904234917843742,97.49562
0.49628815535465143,99.28648
0.5021528189249287,101.072914
0.508017482495206,102.84257
0.5138821460654831,104.58545
0.5197468096357604,106.29362
0.5256114732060375,107.96114
0.5314761367763148,109.583855
0.5373408003465919,111.15912
0.5432054639168692,112.685745
0.5490701274871465,114.163666
0.5549347910574236,115.59386
0.5607994546277009,116.97821
0.566664118197978,118.31925
0.5725287817682553,119.62003
0.5783934453385324,120.884056
0.5842581089088097,122.115234
0.5901227724790868,123.31748
0.5959874360493641,124.49505
0.6018520996196414,125.652084
0.6077167631899185,126.792725
0.6135814267601958,127.92107
0.6194460903304729,129.0411
0.6253107539007502,130.15659
0.6311754174710273,131.2711
0.6370400810413046,132.38805
0.6429047446115818,133.51054
0.648769408181859,134.6415
0.6546340717521363,135.78346
0.6604987353224134,136.93889
0.6663633988926907,138.10985
0.6722280624629678,139.29825
0.6780927260332451,140.50569
0.6839573896035223,141.7336
0.6898220531737995,142.98305
0.6956867167440767,144.25508
0.7015513803143539,145.55045
0.7074160438846312,146.86967
0.7132807074549083,148.21317
0.7191453710251856,149.58124
0.7250100345954628,150.9739
0.73087469816574,152.39117
0.7367393617360172,153.83289
0.7426040253062944,155.29877
0.7484686888765716,156.78845
0.7543333524468488,158.30153
0.7601980160171261,159.83743
0.7660626795874033,161.39561
0.7719273431576805,162.97537
0.7777920067279577,164.57596
0.7836566702982349,166.19669
0.7895213338685121,167.83673
0.7953859974387893,169.49524
0.8012506610090665,171.1713
0.8071153245793438,172.86404
0.812979988149621,174.57251
0.8188446517198982,176.29573
0.8247093152901754,178.0327
0.8305739788604526,179.78241
0.8364386424307299,181.54385
0.842303306001007,183.31593
0.8481679695712843,185.09764
0.8540326331415614,186.88783
0.8598972967118387,188.68549
0.8657619602821159,190.48941
0.8716266238523931,192.29854
0.8774912874226704,194.11177
0.8833559509929475,195.92796
0.8892206145632248,197.74593
0.8950852781335019,199.56462
0.9009499417037792,201.38284
0.9068146052740563,203.19951
0.9126792688443336,205.01353
0.9185439324146109,206.82375
