0.0036564154513656,12.694163
0.009521079021642813,13.413025
0.015385742591920024,14.166381
0.021250406162197238,14.956833
0.02711506973247445,15.787215
0.03297973330275166,16.660372
0.038844396873028875,17.579494
0.04470906044330609,18.547852
0.0505737240135833,19.568851
0.056438387583860515,20.64611
0.06230305115413773,21.78337
0.06816771472441494,22.984577
0.07403237829469214,24.253912
0.07989704186496936,25.595602
0.08576170543524657,27.014105
0.09162636900552379,28.514025
0.097491032575801,30.100153
0.1033556961460782,31.777294
0.10922035971635542,33.550545
0.11508502328663263,35.424873
0.12094968685690985,37.405487
0.12681435042718706,39.497505
0.1326790139974643,41.705986
0.1385436775677415,44.03592
0.1444083411380187,46.492172
0.1502730047082959,49.07914
0.15613766827857314,51.801025
0.16200233184885035,54.661285
0.16786699541912756,57.662872
0.17373165898940476,60.807632
0.179596322559682,64.09642
0.1854609861299592,67.52869
0.1913256497002364,71.10209
0.19719031327051362,74.81224
0.20305497684079082,78.65235
0.20891964041106806,82.612724
0.21478430398134526,86.6802
0.22064896755162247,90.83784
0.22651363112189968,95.06419
0.2323782946921769,99.33288
0.23824295826245412,103.61195
0.24410762183273133,107.863815
0.24997228540300853,112.04439
0.25583694897328574,116.10364
0.26170161254356294,119.985344
0.26756627611384015,123.6281
0.27343093968411736,126.96634
0.27929560325439456,129.93231
0.28516026682467177,132.45863
0.291024930394949,134.48157
0.2968895939652262,135.94513
0.30275425753550345,136.8055
0.30861892110578065,137.03564
0.31448358467605786,136.62927
0.32034824824633507,135.60414
0.32621291181661227,134.00354
0.3320775753868895,131.89551
0.3379422389571667,129.37025
0.3438069025274439,126.53455
0.3496715660977211,123.505486
0.35553622966799836,120.40237
0.36140089323827557,117.339584
0.3672655568085528,114.419685
0.37313022037883,111.728775
0.3789948839491072,109.33343
0.3848595475193844,107.27987
0.3907242110896616,105.594826
0.3965888746599388,104.28749
0.402453538230216,103.3525
0.4083182018004933,102.773026
0.4141828653707705,102.524124
0.4200475289410477,102.5754
0.4259121925113249,102.89356
0.4317768560816021,103.444466
0.4376415196518793,104.194466
0.4435061832221565,105.111595
0.4493708467924337,106.16626
0.4552355103627109,107.331566
0.4611001739329882,108.5837
0.4669648375032654,109.90184
0.4728295010735426,111.26796
0.4786941646438198,112.666954
0.484558828214097,114.08621
0.4904234917843742,115.51546
0.49628815535465143,116.94655
0.5021528189249287,118.37314
0.508017482495206,119.79057
0.5138821460654831,121.19553
0.5197468096357604,122.586044
0.5256114732060375,123.96104
0.5314761367763148,125.32038
0.5373408003465919,126.664635
0.5432054639168692,127.99496
0.5490701274871465,129.31302
0.5549347910574236,130.62074
0.5607994546277009,131.92036
0.566664118197978,133.21437
0.5725287817682553,134.50525
0.5783934453385324,135.79558
0.5842581089088097,137.08797
0.5901227724790868,138.3849
0.5959874360493641,139.68883
0.6018520996196414,141.00204
0.6077167631899185,142.32674
0.6135814267601958,143.66493
0.6194460903304729,145.0184
0.6253107539007502,146.3888
0.6311754174710273,147.77756
0.6370400810413046,149.18602
0.6429047446115818,150.61513
0.648769408181859,152.06583
0.6546340717521363,153.53876
0.6604987353224134,155.03442
0.6663633988926907,156.55319
0.6722280624629678,158.09523
0.6780927260332451,159.66055
0.6839573896035223,161.24907
0.6898220531737995,162.8606
0.6956867167440767,164.49474
0.7015513803143539,166.15108
0.7074160438846312,167.82907
0.7132807074549083,169.52818
0.7191453710251856,171.24762
0.7250100345954628,172.98668
0.73087469816574,174.74458
0.7367393617360172,176.5205
0.7426040253062944,178.3135
0.7484686888765716,180.12279
0.7543333524468488,181.9474
0.7601980160171261,183.78635
0.7660626795874033,185.63869
0.7719273431576805,187.50354
0.7777920067279577,189.37987
0.7836566702982349,191.26682
0.7895213338685121,193.16335
0.7953859974387893,195.06853
0.8012506610090665,196.98145
0.8071153245793438,198.90114
0.812979988149621,200.82674
0.8188446517198982,202.75734
0.8247093152901754,204.69193
0.8305739788604526,206.62976
0.8364386424307299,208.56996
0.842303306001007,210.51158
0.8481679695712843,212.45383
0.8540326331415614,214.3959
0.8598972967118387,216.33691
0.8657619602821159,218.27612
0.8716266238523931,220.21269
0.8774912874226704,222.14577
0.8833559509929475,224.07468
0.8892206145632248,225.9986
0.8950852781335019,227.91675
0.9009499417037792,229.82837
0.9068146052740563,231.73276
0.9126792688443336,233.62904
0.9185439324146109,235.51662
