0.0036564154513656,20.26976
0.009521079021642813,20.654612
0.015385742591920024,21.063038
0.021250406162197238,21.497047
0.02711506973247445,21.958614
0.03297973330275166,22.449938
0.038844396873028875,22.973269
0.04470906044330609,23.53087
0.0505737240135833,24.1253
0.056438387583860515,24.759008
0.06230305115413773,25.434738
0.06816771472441494,26.155176
0.07403237829469214,26.923216
0.07989704186496936,27.741903
0.08576170543524657,28.61418
0.09162636900552379,29.543352
0.097491032575801,30.532566
0.1033556961460782,31.585245
0.10922035971635542,32.704735
0.11508502328663263,33.89454
0.12094968685690985,35.158226
0.12681435042718706,36.499256
0.1326790139974643,37.92118
0.1385436775677415,39.427574
0.1444083411380187,41.021744
0.1502730047082959,42.707054
0.15613766827857314,44.486603
0.16200233184885035,46.36332
0.16786699541912756,48.339653
0.17373165898940476,50.417747
0.179596322559682,52.599228
0.1854609861299592,54.88494
0.1913256497002364,57.27498
0.19719031327051362,59.76841
0.20305497684079082,62.36313
0.20891964041106806,65.05554
0.21478430398134526,67.84038
0.22064896755162247,70.71039
0.22651363112189968,73.656044
0.2323782946921769,76.66514
0.23824295826245412,79.72262
0.24410762183273133,82.81
0.24997228540300853,85.905365
0.25583694897328574,88.98284
0.26170161254356294,92.01262
0.26756627611384015,94.96084
0.27343093968411736,97.789894
0.27929560325439456,100.45874
0.28516026682467177,102.92365
0.291024930394949,105.139595
0.2968895939652262,107.06159
0.30275425753550345,108.64691
0.30861892110578065,109.85735
0.31448358467605786,110.662285
0.32034824824633507,111.04126
0.32621291181661227,110.98686
0.3320775753868895,110.50697
0.3379422389571667,109.62603
0.3438069025274439,108.38552
0.3496715660977211,106.84273
0.35553622966799836,105.06815
0.36140089323827557,103.14185
0.3672655568085528,101.14873
0.37313022037883,99.17341
0.3789948839491072,97.29535
0.3848595475193844,95.58467
0.3907242110896616,94.09907
0.3965888746599388,92.882
0.402453538230216,91.96199
0.4083182018004933,91.353386
0.4141828653707705,91.057724
0.4200475289410477,91.06583
0.4259121925113249,91.359955
0.4317768560816021,91.916306
0.4376415196518793,92.707016
0.4435061832221565,93.70206
0.4493708467924337,94.87086
0.4552355103627109,96.183556
0.4611001739329882,97.61175
0.4669648375032654,99.12918
0.4728295010735426,100.712234
0.4786941646438198,102.3399
0.484558828214097,103.99399
0.4904234917843742,105.65909
0.49628815535465143,107.32224
0.5021528189249287,108.97303
0.508017482495206,110.60325
0.5138821460654831,112.20654
0.5197468096357604,113.77847
0.5256114732060375,115.3161
0.5314761367763148,116.81777
0.5373408003465919,118.283104
0.5432054639168692,119.71257
0.5490701274871465,121.107544
0.5549347910574236,122.46998
0.5607994546277009,123.80242
0.566664118197978,125.10774
0.5725287817682553,126.38917
0.5783934453385324,127.65007
0.5842581089088097,128.89398
0.5901227724790868,130.12448
0.5959874360493641,131.34506
0.6018520996196414,132.55925
0.6077167631899185,133.77042
0.6135814267601958,134.98172
0.6194460903304729,136.19627
0.6253107539007502,137.41693
0.6311754174710273,138.64627
0.6370400810413046,139.88676
0.6429047446115818,141.14058
0.648769408181859,142.40971
0.6546340717521363,143.69582
0.6604987353224134,145.00049
0.6663633988926907,146.32498
0.6722280624629678,147.6704
0.6780927260332451,149.03752
0.6839573896035223,150.42717
0.6898220531737995,151.83978
0.6956867167440767,153.27574
0.7015513803143539,154.73518
0.7074160438846312,156.21823
0.7132807074549083,157.72481
0.7191453710251856,159.25467
0.7250100345954628,160.80753
0.73087469816574,162.38306
0.7367393617360172,163.98074
0.7426040253062944,165.60008
0.7484686888765716,167.24043
0.7543333524468488,168.9012
0.7601980160171261,170.58162
0.7660626795874033,172.28096
0.7719273431576805,173.99844
0.7777920067279577,175.73326
0.7836566702982349,177.48465
0.7895213338685121,179.25166
0.7953859974387893,181.03346
0.8012506610090665,182.82921
0.8071153245793438,184.63794
0.812979988149621,186.45879
0.8188446517198982,188.29086
0.8247093152901754,190.13316
0.8305739788604526,191.98485
0.8364386424307299,193.84491
0.842303306001007,195.71246
0.8481679695712843,197.5865
0.8540326331415614,199.46613
0.8598972967118387,201.35031
0.8657619602821159,203.23817
0.8716266238523931,205.12865
0.8774912874226704,207.02081
0.8833559509929475,208.91367
0.8892206145632248,210.80618
0.8950852781335019,212.69742
0.9009499417037792,214.58629
0.9068146052740563,216.47188
0.9126792688443336,218.35304
0.9185439324146109,220.2289
0.924408595984888,222.09837
