0.0036564154513656,33.84099
0.009521079021642813,33.954376
0.015385742591920024,34.085182
0.021250406162197238,34.234573
0.02711506973247445,34.403778
0.03297973330275166,34.593987
0.038844396873028875,34.806435
0.04470906044330609,35.042313
0.0505737240135833,35.303032
0.056438387583860515,35.589737
0.06230305115413773,35.903824
0.06816771472441494,36.246483
0.07403237829469214,36.619114
0.07989704186496936,37.02304
0.08576170543524657,37.4595
0.09162636900552379,37.92981
0.097491032575801,38.43522
0.1033556961460782,38.977036
0.10922035971635542,39.556442
0.11508502328663263,40.1746
0.12094968685690985,40.832664
0.12681435042718706,41.531647
0.1326790139974643,42.27256
0.1385436775677415,43.056274
0.1444083411380187,43.88359
0.1502730047082959,44.75508
0.15613766827857314,45.671272
0.16200233184885035,46.63243
0.16786699541912756,47.638718
0.17373165898940476,48.68992
0.179596322559682,49.78563
0.1854609861299592,50.925163
0.1913256497002364,52.1074
0.19719031327051362,53.330856
0.20305497684079082,54.59359
0.20891964041106806,55.893227
0.21478430398134526,57.2268
0.22064896755162247,58.590668
0.22651363112189968,59.98063
0.2323782946921769,61.391663
0.23824295826245412,62.81807
0.24410762183273133,64.2533
0.24997228540300853,65.68996
0.25583694897328574,67.11969
0.26170161254356294,68.53334
0.26756627611384015,69.920906
0.27343093968411736,71.27148
0.27929560325439456,72.57346
0.28516026682467177,73.81476
0.291024930394949,74.982765
0.2968895939652262,76.06483
0.30275425753550345,77.048416
0.30861892110578065,77.92165
0.31448358467605786,78.67368
0.32034824824633507,79.295074
0.32621291181661227,79.778824
0.3320775753868895,80.12029
0.3379422389571667,80.31832
0.3438069025274439,80.37548
0.3496715660977211,80.2985
0.35553622966799836,80.09856
0.36140089323827557,79.79137
0.3672655568085528,79.39706
0.37313022037883,78.93962
0.3789948839491072,78.44627
0.3848595475193844,77.94657
0.3907242110896616,77.47133
0.3965888746599388,77.0512
0.402453538230216,76.71565
0.4083182018004933,76.49168
0.4141828653707705,76.40251
0.4200475289410477,76.46702
0.4259121925113249,76.69895
0.4317768560816021,77.10682
0.4376415196518793,77.69361
0.4435061832221565,78.457245
0.4493708467924337,79.39106
0.4552355103627109,80.484245
0.4611001739329882,81.72293
0.4669648375032654,83.09064
0.4728295010735426,84.56934
0.4786941646438198,86.1401
0.484558828214097,87.78376
0.4904234917843742,89.48159
0.49628815535465143,91.21569
0.5021528189249287,92.96952
0.508017482495206,94.72796
0.5138821460654831,96.4777
0.5197468096357604,98.20721
0.5256114732060375,99.906845
0.5314761367763148,101.56884
0.5373408003465919,103.187096
0.5432054639168692,104.75728
0.5490701274871465,106.276535
0.5549347910574236,107.743416
0.5607994546277009,109.1577
0.566664118197978,110.520256
0.5725287817682553,111.83289
0.5783934453385324,113.09817
0.5842581089088097,114.31924
0.5901227724790868,115.49984
0.5959874360493641,116.64401
0.6018520996196414,117.75607
0.6077167631899185,118.84047
0.6135814267601958,119.90182
0.6194460903304729,120.94459
0.6253107539007502,121.97332
0.6311754174710273,122.99226
0.6370400810413046,124.005684
0.6429047446115818,125.01744
0.648769408181859,126.03127
0.6546340717521363,127.0507
0.6604987353224134,128.07877
0.6663633988926907,129.11848
0.6722280624629678,130.17233
0.6780927260332451,131.2427
0.6839573896035223,132.33163
0.6898220531737995,133.44087
0.6956867167440767,134.57187
0.7015513803143539,135.72594
0.7074160438846312,136.90402
0.7132807074549083,138.10692
0.7191453710251856,139.33519
0.7250100345954628,140.58925
0.73087469816574,141.86923
0.7367393617360172,143.17522
0.7426040253062944,144.50708
0.7484686888765716,145.86453
0.7543333524468488,147.24725
0.7601980160171261,148.6547
0.7660626795874033,150.0863
0.7719273431576805,151.54137
0.7777920067279577,153.01918
0.7836566702982349,154.51886
0.7895213338685121,156.03957
0.7953859974387893,157.58034
0.8012506610090665,159.14015
0.8071153245793438,160.71805
0.812979988149621,162.31293
0.8188446517198982,163.92365
0.8247093152901754,165.54921
0.8305739788604526,167.1884
0.8364386424307299,168.84007
0.842303306001007,170.50308
0.8481679695712843,172.17632
0.8540326331415614,173.85858
0.8598972967118387,175.54872
0.8657619602821159,177.24559
0.8716266238523931,178.94806
0.8774912874226704,180.65506
0.8833559509929475,182.36537
0.8892206145632248,184.07803
0.8950852781335019,185.79193
0.9009499417037792,187.50603
0.9068146052740563,189.21942
0.9126792688443336,190.93102
0.9185439324146109,192.64
0.924408595984888,194.3454
0.9302732595551653,196.04636
0.9361379231254424,197.74214
0.9420025866957197,199.43192
0.9478672502659968,201.115
0.9537319138362741,202.79073
0.9595965774065512,204.45836
0.9654612409768285,206.1174
0.9713259045471058,207.76723
0.9771905681173829,209.40742
0.9830552316876602,211.03745
0.9889198952579373,212.6569
0.9947845588282146,214.26546
1.0006492223984917,215.86272
1.006513885968769,217.44844
1.0123785495390463,219.02232
1.0182432131093233,220.58417
1.0241078766796006,222.13379
1.0299725402498778,223.67102
1.035837203820155,225.19577
1.0417018673904324,226.70795
1.0475665309607094,228.20741
1.0534311945309867,229.69418
1.059295858101264,231.16827
1.0651605216715412,232.62964
1.0710251852418182,234.07834
1.0768898488120955,235.51439
1.0827545123823727,236.93788
1.08861917595265,238.34883
1.0944838395229273,239.74738
1.1003485030932043,241.13358
1.1062131666634816,242.50755
1.1120778302337588,243.86946
1.117942493804036,245.21935
1.1238071573743131,246.55733
1.1296718209445904,247.8836
1.1355364845148677,249.19823
1.141401148085145,250.50137
1.1472658116554222,251.79315
1.1531304752256992,253.07373
1.1589951387959765,254.34319
1.1648598023662537,255.60167
1.170724465936531,256.84933
1.176589129506808,258.0862
1.1824537930770853,259.31253
1.1883184566473626,260.52832
1.1941831202176398,261.73376
1.200047783787917,262.92892
1.2059124473581941,264.1139
1.2117771109284714,265.28882
1.2176417744987487,266.45374
1.223506438069026,267.6088
1.229371101639303,268.75403
1.2352357652095802,269.88953
1.2411004287798575,271.0154
1.2469650923501348,272.13168
1.252829755920412,273.23846
1.258694419490689,274.3358
1.2645590830609663,275.42365
1.2704237466312436,276.50223
1.2762884102015208,277.57147
1.2821530737717979,278.63144
1.2880177373420751,279.68228
1.2938824009123524,280.72394
1.2997470644826297,281.75644
1.305611728052907,282.7799
1.311476391623184,283.79422
1.3173410551934612,284.79956
1.3232057187637385,285.7959
1.3290703823340158,286.78326
1.3349350459042928,287.76166
1.34079970947457,288.7311
1.3466643730448473,289.69168
1.3525290366151246,290.64328
1.3583937001854018,291.5861
1.3642583637556789,292.52002
1.3701230273259561,293.44516
1.3759876908962334,294.36142
1.3818523544665107,295.26898
1.3877170180367877,296.16766
1.393581681607065,297.05762
1.3994463451773422,297.93887
1.4053110087476195,298.81137
1.4111756723178968,299.6752
1.4170403358881738,300.5303
1.422904999458451,301.3768
1.4287696630287283,302.21466
1.4346343265990056,303.04388
1.4404989901692826,303.86453
1.4463636537395599,304.6766
1.4522283173098371,305.4802
1.4580929808801144,306.27518
1.4639576444503917,307.06177
1.4698223080206687,307.83987
1.475686971590946,308.6096
1.4815516351612232,309.37094
1.4874162987315005,310.12387
1.4932809623017775,310.86856
1.4991456258720548,311.6049
