0.0036564154513656,34.59127
0.009521079021642813,34.695885
0.015385742591920024,34.817696
0.021250406162197238,34.957905
0.02711506973247445,35.117626
0.03297973330275166,35.29801
0.038844396873028875,35.500263
0.04470906044330609,35.725555
0.0505737240135833,35.975082
0.056438387583860515,36.25013
0.06230305115413773,36.551857
0.06816771472441494,36.881535
0.07403237829469214,37.240387
0.07989704186496936,37.62961
0.08576170543524657,38.05046
0.09162636900552379,38.50409
0.097491032575801,38.991707
0.1033556961460782,39.51448
0.10922035971635542,40.073463
0.11508502328663263,40.669838
0.12094968685690985,41.304474
0.12681435042718706,41.97838
0.1326790139974643,42.69239
0.1385436775677415,43.447334
0.1444083411380187,44.243805
0.1502730047082959,45.082314
0.15613766827857314,45.963234
0.16200233184885035,46.886772
0.16786699541912756,47.85289
0.17373165898940476,48.861343
0.179596322559682,49.911667
0.1854609861299592,51.003
0.1913256497002364,52.134193
0.19719031327051362,53.303795
0.20305497684079082,54.50982
0.20891964041106806,55.749924
0.21478430398134526,57.02118
0.22064896755162247,58.320114
0.22651363112189968,59.64267
0.2323782946921769,60.984093
0.23824295826245412,62.33899
0.24410762183273133,63.70124
0.24997228540300853,65.06381
0.25583694897328574,66.41911
0.26170161254356294,67.75858
0.26756627611384015,69.072975
0.27343093968411736,70.35236
0.27929560325439456,71.586205
0.28516026682467177,72.76338
0.291024930394949,73.87261
0.2968895939652262,74.90238
0.30275425753550345,75.841446
0.30861892110578065,76.679146
0.31448358467605786,77.405716
0.32034824824633507,78.012886
0.32621291181661227,78.49411
0.3320775753868895,78.84545
0.3379422389571667,79.065834
0.3438069025274439,79.15745
0.3496715660977211,79.12632
0.35553622966799836,78.982346
0.36140089323827557,78.73963
0.3672655568085528,78.41611
0.37313022037883,78.03336
0.3789948839491072,77.61603
0.3848595475193844,77.19095
0.3907242110896616,76.7863
0.3965888746599388,76.43047
0.402453538230216,76.15096
0.4083182018004933,75.97316
0.4141828653707705,75.919495
0.4200475289410477,76.00847
0.4259121925113249,76.25403
0.4317768560816021,76.66529
0.4376415196518793,77.24641
0.4435061832221565,77.99665
0.4493708467924337,78.910805
0.4552355103627109,79.97971
0.4611001739329882,81.19103
0.4669648375032654,82.52976
0.4728295010735426,83.97908
0.4786941646438198,85.52115
0.484558828214097,87.13758
0.4904234917843742,88.81034
0.49628815535465143,90.52183
0.5021528189249287,92.25579
0.508017482495206,93.99709
0.5138821460654831,95.73237
0.5197468096357604,97.449936
0.5256114732060375,99.139854
0.5314761367763148,100.79402
0.5373408003465919,102.40606
0.5432054639168692,103.9713
0.5490701274871465,105.48651
0.5549347910574236,106.94997
0.5607994546277009,108.36118
0.566664118197978,109.72076
0.5725287817682553,111.030266
0.5783934453385324,112.29209
0.5842581089088097,113.5093
0.5901227724790868,114.685455
0.5959874360493641,115.824524
0.6018520996196414,116.9308
0.6077167631899185,118.008736
0.6135814267601958,119.06288
0.6194460903304729,120.09776
0.6253107539007502,121.117905
0.6311754174710273,122.1277
0.6370400810413046,123.131355
0.6429047446115818,124.13284
0.648769408181859,125.13599
0.6546340717521363,126.14427
0.6604987353224134,127.16091
0.6663633988926907,128.18889
0.6722280624629678,129.23087
0.6780927260332451,130.28917
0.6839573896035223,131.36589
0.6898220531737995,132.46284
0.6956867167440767,133.58159
0.7015513803143539,134.72337
0.7074160438846312,135.88919
0.7132807074549083,137.0799
0.7191453710251856,138.29607
0.7250100345954628,139.53806
0.73087469816574,140.8061
0.7367393617360172,142.10023
0.7426040253062944,143.42032
0.7484686888765716,144.76608
0.7543333524468488,146.1372
0.7601980160171261,147.53314
0.7660626795874033,148.9533
0.7719273431576805,150.39697
0.7777920067279577,151.86342
0.7836566702982349,153.35179
0.7895213338685121,154.86119
0.7953859974387893,156.39058
0.8012506610090665,157.9391
0.8071153245793438,159.50562
0.812979988149621,161.08907
0.8188446517198982,162.68835
0.8247093152901754,164.3024
0.8305739788604526,165.93002
0.8364386424307299,167.57005
0.842303306001007,169.2214
0.8481679695712843,170.88287
0.8540326331415614,172.55328
0.8598972967118387,174.23158
0.8657619602821159,175.91653
0.8716266238523931,177.60709
0.8774912874226704,179.3021
0.8833559509929475,181.00049
0.8892206145632248,182.70123
0.8950852781335019,184.40329
0.9009499417037792,186.10565
0.9068146052740563,187.80734
0.9126792688443336,189.50748
0.9185439324146109,191.20506
0.924408595984888,192.89935
0.9302732595551653,194.58946
0.9361379231254424,196.27464
0.9420025866957197,197.9542
0.9478672502659968,199.62733
0.9537319138362741,201.2935
0.9595965774065512,202.95206
0.9654612409768285,204.60248
0.9713259045471058,206.2442
0.9771905681173829,207.87675
0.9830552316876602,209.4998
0.9889198952579373,211.11284
0.9947845588282146,212.71558
1.0006492223984917,214.30771
1.006513885968769,215.88896
1.0123785495390463,217.45903
1.0182432131093233,219.01785
1.0241078766796006,220.56516
1.0299725402498778,222.10078
1.035837203820155,223.62474
1.0417018673904324,225.13689
1.0475665309607094,226.63713
1.0534311945309867,228.12549
1.059295858101264,229.6019
1.0651605216715412,231.06642
1.0710251852418182,232.51904
1.0768898488120955,233.95976
1.0827545123823727,235.38872
1.08861917595265,236.806
1.0944838395229273,238.21155
1.1003485030932043,239.60559
1.1062131666634816,240.9881
1.1120778302337588,242.3592
1.117942493804036,243.71909
1.1238071573743131,245.06776
1.1296718209445904,246.40536
1.1355364845148677,247.73204
1.141401148085145,249.04787
1.1472658116554222,250.353
1.1531304752256992,251.64745
1.1589951387959765,252.9314
1.1648598023662537,254.20496
1.170724465936531,255.4682
1.176589129506808,256.72125
1.1824537930770853,257.96423
1.1883184566473626,259.19714
1.1941831202176398,260.42017
1.200047783787917,261.63333
1.2059124473581941,262.83676
1.2117771109284714,264.03052
1.2176417744987487,265.21466
1.223506438069026,266.38928
1.229371101639303,267.55444
1.2352357652095802,268.71017
1.2411004287798575,269.85648
1.2469650923501348,270.99356
1.252829755920412,272.12137
1.258694419490689,273.23993
1.2645590830609663,274.3493
1.2704237466312436,275.44955
1.2762884102015208,276.5407
1.2821530737717979,277.62274
1.2880177373420751,278.6957
1.2938824009123524,279.75967
1.2997470644826297,280.8146
1.305611728052907,281.86053
1.311476391623184,282.89752
1.3173410551934612,283.9255
1.3232057187637385,284.94458
1.3290703823340158,285.95465
1.3349350459042928,286.95584
1.34079970947457,287.94812
1.3466643730448473,288.9315
1.3525290366151246,289.90598
1.3583937001854018,290.87152
1.3642583637556789,291.82825
1.3701230273259561,292.77606
1.3759876908962334,293.715
1.3818523544665107,294.64514
1.3877170180367877,295.5664
1.393581681607065,296.47882
1.3994463451773422,297.3824
1.4053110087476195,298.27716
1.4111756723178968,299.16315
1.4170403358881738,300.04034
1.422904999458451,300.90875
1.4287696630287283,301.76837
1.4346343265990056,302.6193
1.4404989901692826,303.4615
1.4463636537395599,304.29492
1.4522283173098371,305.11972
1.4580929808801144,305.93585
1.4639576444503917,306.74332
1.4698223080206687,307.5422
1.475686971590946,308.33246
1.4815516351612232,309.11423
1.4874162987315005,309.88736
1.4932809623017775,310.6521
1.4991456258720548,311.40836
