0.0036564154513656,38.42582
0.009521079021642813,38.49173
0.015385742591920024,38.573853
0.021250406162197238,38.67311
0.02711506973247445,38.79042
0.03297973330275166,38.926697
0.038844396873028875,39.08277
0.04470906044330609,39.259567
0.0505737240135833,39.458046
0.056438387583860515,39.67904
0.06230305115413773,39.923462
0.06816771472441494,40.192116
0.07403237829469214,40.485886
0.07989704186496936,40.805565
0.08576170543524657,41.151978
0.09162636900552379,41.52584
0.097491032575801,41.927895
0.1033556961460782,42.358727
0.10922035971635542,42.81906
0.11508502328663263,43.309357
0.12094968685690985,43.8302
0.12681435042718706,44.38188
0.1326790139974643,44.964813
0.1385436775677415,45.579124
0.1444083411380187,46.225037
0.1502730047082959,46.902435
0.15613766827857314,47.61122
0.16200233184885035,48.35108
0.16786699541912756,49.121582
0.17373165898940476,49.92206
0.179596322559682,50.75168
0.1854609861299592,51.609398
0.1913256497002364,52.49389
0.19719031327051362,53.403603
0.20305497684079082,54.33674
0.20891964041106806,55.291145
0.21478430398134526,56.264442
0.22064896755162247,57.253906
0.22651363112189968,58.256287
0.2323782946921769,59.26825
0.23824295826245412,60.28592
0.24410762183273133,61.30509
0.24997228540300853,62.321213
0.25583694897328574,63.329308
0.26170161254356294,64.32413
0.26756627611384015,65.30002
0.27343093968411736,66.251236
0.27929560325439456,67.171715
0.28516026682467177,68.05527
0.291024930394949,68.89576
0.2968895939652262,69.68705
0.30275425753550345,70.42341
0.30861892110578065,71.09946
0.31448358467605786,71.710464
0.32034824824633507,72.25245
0.32621291181661227,72.722534
0.3320775753868895,73.11911
0.3379422389571667,73.442085
0.3438069025274439,73.69306
0.3496715660977211,73.8756
0.35553622966799836,73.99505
0.36140089323827557,74.05915
0.3672655568085528,74.077484
0.37313022037883,74.06186
0.3789948839491072,74.02569
0.3848595475193844,73.98404
0.3907242110896616,73.95311
0.3965888746599388,73.94976
0.402453538230216,73.99094
0.4083182018004933,74.093254
0.4141828653707705,74.2723
0.4200475289410477,74.54204
0.4259121925113249,74.914314
0.4317768560816021,75.398605
0.4376415196518793,76.0014
0.4435061832221565,76.72627
0.4493708467924337,77.57377
0.4552355103627109,78.54138
0.4611001739329882,79.623825
0.4669648375032654,80.81338
0.4728295010735426,82.10015
0.4786941646438198,83.47264
0.484558828214097,84.91809
0.4904234917843742,86.42295
0.49628815535465143,87.97351
0.5021528189249287,89.55604
0.508017482495206,91.157295
0.5138821460654831,92.764915
0.5197468096357604,94.36745
0.5256114732060375,95.9547
0.5314761367763148,97.51794
0.5373408003465919,99.049675
0.5432054639168692,100.54393
0.5490701274871465,101.99617
0.5549347910574236,103.403275
0.5607994546277009,104.763306
0.566664118197978,106.0756
0.5725287817682553,107.340515
0.5783934453385324,108.55936
0.5842581089088097,109.73433
0.5901227724790868,110.868195
0.5959874360493641,111.96435
0.6018520996196414,113.026634
0.6077167631899185,114.059166
0.6135814267601958,115.06626
0.6194460903304729,116.05237
0.6253107539007502,117.02203
0.6311754174710273,117.97967
0.6370400810413046,118.929596
0.6429047446115818,119.87598
0.648769408181859,120.82278
0.6546340717521363,121.773705
0.6604987353224134,122.73214
0.6663633988926907,123.70134
0.6722280624629678,124.68406
0.6780927260332451,125.68293
0.6839573896035223,126.70009
0.6898220531737995,127.73752
0.6956867167440767,128.79688
0.7015513803143539,129.8795
0.7074160438846312,130.98648
0.7132807074549083,132.1187
0.7191453710251856,133.2767
0.7250100345954628,134.4609
0.73087469816574,135.67152
0.7367393617360172,136.90852
0.7426040253062944,138.17172
0.7484686888765716,139.46086
0.7543333524468488,140.77544
0.7601980160171261,142.1149
0.7660626795874033,143.47859
0.7719273431576805,144.86572
0.7777920067279577,146.27542
0.7836566702982349,147.70685
0.7895213338685121,149.159
0.7953859974387893,150.63083
0.8012506610090665,152.12135
0.8071153245793438,153.62946
0.812979988149621,155.15404
0.8188446517198982,156.69394
0.8247093152901754,158.24812
0.8305739788604526,159.81543
0.8364386424307299,161.39468
0.842303306001007,162.98485
0.8481679695712843,164.5848
0.8540326331415614,166.19344
0.8598972967118387,167.80972
0.8657619602821159,169.43262
0.8716266238523931,171.06108
0.8774912874226704,172.69418
0.8833559509929475,174.33098
0.8892206145632248,175.9705
0.8950852781335019,177.61195
0.9009499417037792,179.25443
0.9068146052740563,180.89714
0.9126792688443336,182.53935
0.9185439324146109,184.18034
0.924408595984888,185.81941
0.9302732595551653,187.45595
0.9361379231254424,189.08937
0.9420025866957197,190.71907
0.9478672502659968,192.34453
0.9537319138362741,193.96529
0.9595965774065512,195.58092
0.9654612409768285,197.191
0.9713259045471058,198.79517
0.9771905681173829,200.39305
0.9830552316876602,201.9844
0.9889198952579373,203.56897
0.9947845588282146,205.14641
1.0006492223984917,206.71655
1.006513885968769,208.27925
1.0123785495390463,209.83434
1.0182432131093233,211.3816
1.0241078766796006,212.92094
1.0299725402498778,214.45233
1.035837203820155,215.97563
1.0417018673904324,217.4908
1.0475665309607094,218.99776
1.0534311945309867,220.49649
1.059295858101264,221.98698
1.0651605216715412,223.46918
1.0710251852418182,224.9431
1.0768898488120955,226.40872
1.0827545123823727,227.86612
1.08861917595265,229.31522
1.0944838395229273,230.75613
1.1003485030932043,232.18883
1.1062131666634816,233.61328
1.1120778302337588,235.0296
1.117942493804036,236.43779
1.1238071573743131,237.83784
1.1296718209445904,239.22984
1.1355364845148677,240.61377
1.141401148085145,241.98964
1.1472658116554222,243.35753
1.1531304752256992,244.71747
1.1589951387959765,246.06937
1.1648598023662537,247.41328
1.170724465936531,248.74933
1.176589129506808,250.07738
1.1824537930770853,251.39755
1.1883184566473626,252.70976
1.1941831202176398,254.01407
1.200047783787917,255.3104
1.2059124473581941,256.59885
1.2117771109284714,257.8793
1.2176417744987487,259.15182
1.223506438069026,260.41635
1.229371101639303,261.67285
1.2352357652095802,262.92136
1.2411004287798575,264.1618
1.2469650923501348,265.39417
1.252829755920412,266.6184
1.258694419490689,267.83453
1.2645590830609663,269.04245
1.2704237466312436,270.24216
1.2762884102015208,271.43365
1.2821530737717979,272.61682
1.2880177373420751,273.79166
1.2938824009123524,274.95813
1.2997470644826297,276.11615
1.305611728052907,277.26575
1.311476391623184,278.40683
1.3173410551934612,279.53934
1.3232057187637385,280.6633
1.3290703823340158,281.77856
1.3349350459042928,282.88516
1.34079970947457,283.9831
1.3466643730448473,285.0722
1.3525290366151246,286.15256
1.3583937001854018,287.22403
1.3642583637556789,288.28665
1.3701230273259561,289.3403
1.3759876908962334,290.38504
1.3818523544665107,291.4208
1.3877170180367877,292.4475
1.393581681607065,293.4652
1.3994463451773422,294.4738
1.4053110087476195,295.4733
1.4111756723178968,296.46365
1.4170403358881738,297.4449
1.422904999458451,298.41696
1.4287696630287283,299.37982
1.4346343265990056,300.33353
1.4404989901692826,301.27798
1.4463636537395599,302.21326
1.4522283173098371,303.13928
1.4580929808801144,304.05606
1.4639576444503917,304.96362
1.4698223080206687,305.86197
1.475686971590946,306.75107
1.4815516351612232,307.631
1.4874162987315005,308.50174
1.4932809623017775,309.36316
1.4991456258720548,310.21548
