0.6956867167440767,135.12906
0.7015513803143539,136.29012
0.7074160438846312,137.47522
0.7132807074549083,138.68513
0.7191453710251856,139.92033
0.7250100345954628,141.18129
0.73087469816574,142.46814
0.7367393617360172,143.7809
0.7426040253062944,145.11948
0.7484686888765716,146.48361
0.7543333524468488,147.87292
0.7601980160171261,149.28694
0.7660626795874033,150.72502
0.7719273431576805,152.18658
0.7777920067279577,153.67082
0.7836566702982349,155.17691
0.7895213338685121,156.704
0.7953859974387893,158.25113
0.8012506610090665,159.81735
0.8071153245793438,161.40161
0.812979988149621,163.00287
0.8188446517198982,164.62
0.8247093152901754,166.25195
0.8305739788604526,167.89758
0.8364386424307299,169.55571
0.842303306001007,171.22523
0.8481679695712843,172.905
0.8540326331415614,174.59381
0.8598972967118387,176.29051
0.8657619602821159,177.99399
0.8716266238523931,179.7031
0.8774912874226704,181.4167
0.8833559509929475,183.13362
0.8892206145632248,184.85287
0.8950852781335019,186.57335
0.9009499417037792,188.29402
0.9068146052740563,190.01387
0.9126792688443336,191.73189
0.9185439324146109,193.44716
0.924408595984888,195.15875
0.9302732595551653,196.86581
0.9361379231254424,198.56754
0.9420025866957197,200.26306
0.9478672502659968,201.95175
0.9537319138362741,203.63278
0.9595965774065512,205.30559
0.9654612409768285,206.96948
0.9713259045471058,208.62396
0.9771905681173829,210.26843
0.9830552316876602,211.90248
0.9889198952579373,213.52562
0.9947845588282146,215.13754
1.0006492223984917,216.73776
1.006513885968769,218.3261
1.0123785495390463,219.9022
1.0182432131093233,221.46585
1.0241078766796006,223.01686
1.0299725402498778,224.5551
1.035837203820155,226.08041
1.0417018673904324,227.59267
1.0475665309607094,229.09178
1.0534311945309867,230.57782
1.059295858101264,232.05072
1.0651605216715412,233.51036
1.0710251852418182,234.95699
1.0768898488120955,236.39046
1.0827545123823727,237.81091
1.08861917595265,239.21841
1.0944838395229273,240.6131
1.1003485030932043,241.99495
1.1062131666634816,243.36418
1.1120778302337588,244.72086
1.117942493804036,246.06516
1.1238071573743131,247.39717
1.1296718209445904,248.71707
1.1355364845148677,250.02489
1.141401148085145,251.32088
1.1472658116554222,252.6052
1.1531304752256992,253.87785
1.1589951387959765,255.1391
1.1648598023662537,256.38904
1.170724465936531,257.62784
1.176589129506808,258.8556
1.1824537930770853,260.07245
1.1883184566473626,261.27856
1.1941831202176398,262.47394
1.200047783787917,263.6589
1.2059124473581941,264.83337
1.2117771109284714,265.99756
1.2176417744987487,267.15158
1.223506438069026,268.29547
1.229371101639303,269.42938
1.2352357652095802,270.55334
1.2411004287798575,271.66754
1.2469650923501348,272.772
1.252829755920412,273.86673
1.258694419490689,274.9519
1.2645590830609663,276.02756
1.2704237466312436,277.09375
1.2762884102015208,278.15054
1.2821530737717979,279.198
1.2880177373420751,280.23618
1.2938824009123524,281.26508
1.2997470644826297,282.28485
1.305611728052907,283.2954
1.311476391623184,284.2969
1.3173410551934612,285.2893
1.3232057187637385,286.27267
1.3290703823340158,287.24707
1.3349350459042928,288.21243
1.34079970947457,289.1689
1.3466643730448473,290.1165
1.3525290366151246,291.05515
1.3583937001854018,291.985
1.3642583637556789,292.90598
1.3701230273259561,293.8181
1.3759876908962334,294.72156
1.3818523544665107,295.61618
1.3877170180367877,296.5021
1.393581681607065,297.3793
1.3994463451773422,298.24783
1.4053110087476195,299.1077
1.4111756723178968,299.95895
1.4170403358881738,300.80154
1.422904999458451,301.6356
1.4287696630287283,302.4611
1.4346343265990056,303.27805
1.4404989901692826,304.08646
1.4463636537395599,304.88644
1.4522283173098371,305.67798
1.4580929808801144,306.4611
1.4639576444503917,307.23578
1.4698223080206687,308.0022
1.475686971590946,308.76025
1.4815516351612232,309.51004
1.4874162987315005,310.2516
1.4932809623017775,310.98486
1.4991456258720548,311.71005
