0.0036564154513656,20.41293
0.009521079021642813,20.793343
0.015385742591920024,21.19722
0.021250406162197238,21.626549
0.02711506973247445,22.08329
0.03297973330275166,22.56965
0.038844396873028875,23.087816
0.04470906044330609,23.640139
0.0505737240135833,24.229023
0.056438387583860515,24.857035
0.06230305115413773,25.526777
0.06816771472441494,26.241035
0.07403237829469214,27.002623
0.07989704186496936,27.814568
0.08576170543524657,28.679821
0.09162636900552379,29.601555
0.097491032575801,30.58303
0.1033556961460782,31.627584
0.10922035971635542,32.73854
0.11508502328663263,33.91942
0.12094968685690985,35.173645
0.12681435042718706,36.50476
0.1326790139974643,37.91626
0.1385436775677415,39.411613
0.1444083411380187,40.99421
0.1502730047082959,42.66735
0.15613766827857314,44.434074
0.16200233184885035,46.297234
0.16786699541912756,48.259354
0.17373165898940476,50.322563
0.179596322559682,52.488365
0.1854609861299592,54.75769
0.1913256497002364,57.130653
0.19719031327051362,59.606255
0.20305497684079082,62.182434
0.20891964041106806,64.855675
0.21478430398134526,67.620735
0.22064896755162247,70.47048
0.22651363112189968,73.39551
0.2323782946921769,76.383705
0.23824295826245412,79.42025
0.24410762183273133,82.48686
0.24997228540300853,85.56188
0.25583694897328574,88.61975
0.26170161254356294,91.63102
0.26756627611384015,94.56224
0.27343093968411736,97.37619
0.27929560325439456,100.032295
0.28516026682467177,102.48735
0.291024930394949,104.69665
0.2968895939652262,106.615685
0.30275425753550345,108.202
0.30861892110578065,109.41764
0.31448358467605786,110.23192
0.32034824824633507,110.6243
0.32621291181661227,110.58688
0.3320775753868895,110.12697
0.3379422389571667,109.26831
0.3438069025274439,108.051346
0.3496715660977211,106.53238
0.35553622966799836,104.78093
0.36140089323827557,102.87605
0.3672655568085528,100.90202
0.37313022037883,98.942825
0.3789948839491072,97.077705
0.3848595475193844,95.376816
0.3907242110896616,93.89808
0.3965888746599388,92.68523
0.402453538230216,91.76731
0.4083182018004933,91.159225
0.4141828653707705,90.86307
0.4200475289410477,90.87005
0.4259121925113249,91.16291
0.4317768560816021,91.71816
0.4376415196518793,92.50815
0.4435061832221565,93.50306
0.4493708467924337,94.67235
0.4552355103627109,95.986206
0.4611001739329882,97.41617
0.4669648375032654,98.93594
0.4728295010735426,100.52185
0.4786941646438198,102.15273
0.484558828214097,103.81039
0.4904234917843742,105.479195
0.49628815535465143,107.14624
0.5021528189249287,108.80088
0.508017482495206,110.43487
0.5138821460654831,112.0418
0.5197468096357604,113.617165
0.5256114732060375,115.15793
0.5314761367763148,116.66247
0.5373408003465919,118.13032
0.5432054639168692,119.56195
0.5490701274871465,120.95867
0.5549347910574236,122.322495
0.5607994546277009,123.65589
0.566664118197978,124.96181
0.5725287817682553,126.2434
0.5783934453385324,127.50415
0.5842581089088097,128.74753
0.5901227724790868,129.9771
0.5959874360493641,131.19646
0.6018520996196414,132.4091
0.6077167631899185,133.61844
0.6135814267601958,134.82762
0.6194460903304729,136.03983
0.6253107539007502,137.25786
0.6311754174710273,138.4844
0.6370400810413046,139.7219
0.6429047446115818,140.97256
0.648769408181859,142.23839
0.6546340717521363,143.52109
0.6604987353224134,144.82225
0.6663633988926907,146.14313
0.6722280624629678,147.4848
0.6780927260332451,148.84825
0.6839573896035223,150.23412
0.6898220531737995,151.64294
0.6956867167440767,153.07506
0.7015513803143539,154.53072
0.7074160438846312,156.00996
0.7132807074549083,157.51277
0.7191453710251856,159.03893
0.7250100345954628,160.58809
0.73087469816574,162.15999
0.7367393617360172,163.75414
0.7426040253062944,165.36995
0.7484686888765716,167.00687
0.7543333524468488,168.66428
0.7601980160171261,170.34142
0.7660626795874033,172.03754
0.7719273431576805,173.75195
0.7777920067279577,175.48378
0.7836566702982349,177.23222
0.7895213338685121,178.99643
0.7953859974387893,180.77551
0.8012506610090665,182.56863
0.8071153245793438,184.3749
0.812979988149621,186.19333
0.8188446517198982,188.02301
0.8247093152901754,189.8631
0.8305739788604526,191.71268
0.8364386424307299,193.5707
0.842303306001007,195.43633
0.8481679695712843,197.3085
0.8540326331415614,199.18634
0.8598972967118387,201.06891
0.8657619602821159,202.95514
0.8716266238523931,204.84413
0.8774912874226704,206.73485
0.8833559509929475,208.62634
0.8892206145632248,210.51758
0.8950852781335019,212.40755
0.9009499417037792,214.29529
0.9068146052740563,216.1797
0.9126792688443336,218.05988
0.9185439324146109,219.93471
0.924408595984888,221.80322
0.9302732595551653,223.66437
0.9361379231254424,225.51707
0.9420025866957197,227.36041
0.9478672502659968,229.1933
0.9537319138362741,231.01476
0.9595965774065512,232.82376
0.9654612409768285,234.61935
0.9713259045471058,236.4006
0.9771905681173829,238.16649
0.9830552316876602,239.91615
0.9889198952579373,241.64857
0.9947845588282146,243.363
1.0006492223984917,245.05853
1.006513885968769,246.73438
1.0123785495390463,248.3897
1.0182432131093233,250.02385
1.0241078766796006,251.63603
1.0299725402498778,253.22562
1.035837203820155,254.79207
1.0417018673904324,256.3347
1.0475665309607094,257.85306
1.0534311945309867,259.34665
1.059295858101264,260.81512
1.0651605216715412,262.25803
1.0710251852418182,263.67514
1.0768898488120955,265.06607
1.0827545123823727,266.4307
1.08861917595265,267.76883
1.0944838395229273,269.0804
1.1003485030932043,270.36533
1.1062131666634816,271.62357
1.1120778302337588,272.85522
1.117942493804036,274.06024
1.1238071573743131,275.2389
1.1296718209445904,276.3913
1.1355364845148677,277.51767
1.141401148085145,278.6182
1.1472658116554222,279.6932
1.1531304752256992,280.74307
1.1589951387959765,281.76804
1.1648598023662537,282.76852
1.170724465936531,283.74493
1.176589129506808,284.6977
1.1824537930770853,285.62717
1.1883184566473626,286.534
1.1941831202176398,287.4185
1.200047783787917,288.28125
1.2059124473581941,289.1227
1.2117771109284714,289.9434
1.2176417744987487,290.74387
1.223506438069026,291.5246
1.229371101639303,292.28622
1.2352357652095802,293.02917
1.2411004287798575,293.75406
1.2469650923501348,294.46133
1.252829755920412,295.15158
1.258694419490689,295.82532
1.2645590830609663,296.48306
1.2704237466312436,297.1254
1.2762884102015208,297.75275
1.2821530737717979,298.36566
1.2880177373420751,298.96457
1.2938824009123524,299.55005
1.2997470644826297,300.12247
1.305611728052907,300.6824
1.311476391623184,301.23026
1.3173410551934612,301.76642
1.3232057187637385,302.2914
1.3290703823340158,302.8056
1.3349350459042928,303.30936
1.34079970947457,303.8031
1.3466643730448473,304.28723
1.3525290366151246,304.76212
1.3583937001854018,305.22806
1.3642583637556789,305.68546
1.3701230273259561,306.13458
1.3759876908962334,306.5758
1.3818523544665107,307.00943
1.3877170180367877,307.43567
1.393581681607065,307.85492
1.3994463451773422,308.26736
1.4053110087476195,308.67328
1.4111756723178968,309.0729
1.4170403358881738,309.46652
1.422904999458451,309.85434
1.4287696630287283,310.23645
1.4346343265990056,310.61325
1.4404989901692826,310.98483
1.4463636537395599,311.35138
1.4522283173098371,311.7131
1.4580929808801144,312.07016
1.4639576444503917,312.42267
1.4698223080206687,312.77084
1.475686971590946,313.11478
1.4815516351612232,313.45468
1.4874162987315005,313.7906
1.4932809623017775,314.12265
1.4991456258720548,314.45102
