0.0036564154513656,35.10234
0.009521079021642813,35.201183
0.015385742591920024,35.317154
0.021250406162197238,35.451378
0.02711506973247445,35.60485
0.03297973330275166,35.778828
0.038844396873028875,35.974365
0.04470906044330609,36.192688
0.0505737240135833,36.434914
0.056438387583860515,36.702248
0.06230305115413773,36.99586
0.06816771472441494,37.31687
0.07403237829469214,37.66655
0.07989704186496936,38.046062
0.08576170543524657,38.456497
0.09162636900552379,38.89904
0.097491032575801,39.37478
0.1033556961460782,39.884842
0.10922035971635542,40.43022
0.11508502328663263,41.01194
0.12094968685690985,41.63092
0.12681435042718706,42.288017
0.1326790139974643,42.984024
0.1385436775677415,43.719658
0.1444083411380187,44.49547
0.1502730047082959,45.31185
0.15613766827857314,46.169098
0.16200233184885035,47.06739
0.16786699541912756,48.00656
0.17373165898940476,48.986336
0.179596322559682,50.006195
0.1854609861299592,51.06521
0.1913256497002364,52.16223
0.19719031327051362,53.295753
0.20305497684079082,54.46382
0.20891964041106806,55.664093
0.21478430398134526,56.89366
0.22064896755162247,58.149223
0.22651363112189968,59.42678
0.2323782946921769,60.72174
0.23824295826245412,62.02899
0.24410762183273133,63.342552
0.24997228540300853,64.65584
0.25583694897328574,65.961525
0.26170161254356294,67.2517
0.26756627611384015,68.51746
0.27343093968411736,69.749596
0.27929560325439456,70.93817
0.28516026682467177,72.072815
0.291024930394949,73.14297
0.2968895939652262,74.137985
0.30275425753550345,75.04743
0.30861892110578065,75.86143
0.31448358467605786,76.57098
0.32034824824633507,77.16831
0.32621291181661227,77.647675
0.3320775753868895,78.00524
0.3379422389571667,78.240105
0.3438069025274439,78.35432
0.3496715660977211,78.353386
0.35553622966799836,78.2465
0.36140089323827557,78.04664
0.3672655568085528,77.77047
0.37313022037883,77.43799
0.3789948839491072,77.07217
0.3848595475193844,76.697975
0.3907242110896616,76.34197
0.3965888746599388,76.03089
0.402453538230216,75.79082
0.4083182018004933,75.64619
0.4141828653707705,75.618546
0.4200475289410477,75.726166
0.4259121925113249,75.98293
0.4317768560816021,76.39835
0.4376415196518793,76.97721
0.4435061832221565,77.71947
0.4493708467924337,78.62111
0.4552355103627109,79.673904
0.4611001739329882,80.86655
0.4669648375032654,82.18506
0.4728295010735426,83.6135
0.4786941646438198,85.13481
0.484558828214097,86.73124
0.4904234917843742,88.38519
0.49628815535465143,90.079475
0.5021528189249287,91.79793
0.508017482495206,93.52558
0.5138821460654831,95.249054
0.5197468096357604,96.95654
0.5256114732060375,98.63798
0.5314761367763148,100.28506
0.5373408003465919,101.891266
0.5432054639168692,103.451584
0.5490701274871465,104.96271
0.5549347910574236,106.42261
0.5607994546277009,107.83063
0.566664118197978,109.18718
0.5725287817682553,110.49368
0.5783934453385324,111.75244
0.5842581089088097,112.966354
0.5901227724790868,114.13893
0.5959874360493641,115.27411
0.6018520996196414,116.37609
0.6077167631899185,117.449295
0.6135814267601958,118.49829
0.6194460903304729,119.52766
0.6253107539007502,120.541855
0.6311754174710273,121.54533
0.6370400810413046,122.5423
0.6429047446115818,123.53684
0.648769408181859,124.53274
0.6546340717521363,125.533516
0.6604987353224134,126.542496
0.6663633988926907,127.562645
0.6722280624629678,128.59663
0.6780927260332451,129.64691
0.6839573896035223,130.71555
0.6898220531737995,131.80437
0.6956867167440767,132.91495
0.7015513803143539,134.0486
0.7074160438846312,135.20628
0.7132807074549083,136.3889
0.7191453710251856,137.59703
0.7250100345954628,138.83102
0.73087469816574,140.09114
0.7367393617360172,141.37741
0.7426040253062944,142.68965
0.7484686888765716,144.02768
0.7543333524468488,145.39108
0.7601980160171261,146.77931
0.7660626795874033,148.19182
0.7719273431576805,149.62784
0.7777920067279577,151.08669
0.7836566702982349,152.5674
0.7895213338685121,154.06915
0.7953859974387893,155.59093
0.8012506610090665,157.13173
0.8071153245793438,158.69055
0.812979988149621,160.26627
0.8188446517198982,161.85774
0.8247093152901754,163.46394
0.8305739788604526,165.08368
0.8364386424307299,166.71574
0.842303306001007,168.35909
0.8481679695712843,170.01247
0.8540326331415614,171.67482
0.8598972967118387,173.34491
0.8657619602821159,175.02177
0.8716266238523931,176.70409
0.8774912874226704,178.39093
0.8833559509929475,180.08118
0.8892206145632248,181.77374
0.8950852781335019,183.46774
0.9009499417037792,185.16206
0.9068146052740563,186.85579
0.9126792688443336,188.54807
0.9185439324146109,190.23799
0.924408595984888,191.92476
0.9302732595551653,193.60751
0.9361379231254424,195.28552
0.9420025866957197,196.9581
0.9478672502659968,198.6246
0.9537319138362741,200.28436
0.9595965774065512,201.93686
0.9654612409768285,203.5815
0.9713259045471058,205.21777
0.9771905681173829,206.84538
0.9830552316876602,208.46376
0.9889198952579373,210.07253
0.9947845588282146,211.67148
