0.6429047446115818,145.14862
0.648769408181859,146.27922
0.6546340717521363,147.44196
0.6604987353224134,148.64244
0.6663633988926907,149.8852
0.6722280624629678,151.17358
0.6780927260332451,152.51012
0.6839573896035223,153.89627
0.6898220531737995,155.33282
0.6956867167440767,156.81999
0.7015513803143539,158.35713
0.7074160438846312,159.94339
0.7132807074549083,161.5772
0.7191453710251856,163.2568
0.7250100345954628,164.9802
0.73087469816574,166.74501
0.7367393617360172,168.54872
0.7426040253062944,170.38878
0.7484686888765716,172.26242
0.7543333524468488,174.16687
0.7601980160171261,176.09937
0.7660626795874033,178.0571
0.7719273431576805,180.03731
0.7777920067279577,182.03725
0.7836566702982349,184.05423
0.7895213338685121,186.0856
0.7953859974387893,188.12892
0.8012506610090665,190.18161
0.8071153245793438,192.24147
0.812979988149621,194.3061
0.8188446517198982,196.37343
0.8247093152901754,198.4413
0.8305739788604526,200.50787
0.8364386424307299,202.57117
0.842303306001007,204.62946
0.8481679695712843,206.68118
0.8540326331415614,208.7246
0.8598972967118387,210.7583
0.8657619602821159,212.781
0.8716266238523931,214.7913
0.8774912874226704,216.78801
0.8833559509929475,218.77003
0.8892206145632248,220.7363
0.8950852781335019,222.68582
0.9009499417037792,224.61775
0.9068146052740563,226.53122
0.9126792688443336,228.42549
0.9185439324146109,230.2999
0.924408595984888,232.15373
0.9302732595551653,233.98647
0.9361379231254424,235.79758
0.9420025866957197,237.58655
0.9478672502659968,239.35301
0.9537319138362741,241.09657
0.9595965774065512,242.81685
0.9654612409768285,244.51361
0.9713259045471058,246.18655
0.9771905681173829,247.83553
0.9830552316876602,249.46027
0.9889198952579373,251.06071
0.9947845588282146,252.63672
1.0006492223984917,254.18813
1.006513885968769,255.71495
1.0123785495390463,257.21716
1.0182432131093233,258.69476
1.0241078766796006,260.14764
1.0299725402498778,261.57605
1.035837203820155,262.97992
1.0417018673904324,264.35925
1.0475665309607094,265.7143
1.0534311945309867,267.04514
1.059295858101264,268.3518
1.0651605216715412,269.63458
1.0710251852418182,270.8935
1.0768898488120955,272.1288
1.0827545123823727,273.34076
1.08861917595265,274.52948
1.0944838395229273,275.69513
1.1003485030932043,276.83798
1.1062131666634816,277.95834
1.1120778302337588,279.05637
1.117942493804036,280.13235
1.1238071573743131,281.18652
1.1296718209445904,282.21918
1.1355364845148677,283.2306
1.141401148085145,284.221
1.1472658116554222,285.19083
1.1531304752256992,286.14026
1.1589951387959765,287.06964
1.1648598023662537,287.97922
1.170724465936531,288.86942
1.176589129506808,289.74045
1.1824537930770853,290.59274
1.1883184566473626,291.4265
1.1941831202176398,292.2422
1.200047783787917,293.04004
1.2059124473581941,293.82047
1.2117771109284714,294.58377
1.2176417744987487,295.33032
1.223506438069026,296.06036
1.229371101639303,296.77438
1.2352357652095802,297.4727
1.2411004287798575,298.15558
1.2469650923501348,298.8235
1.252829755920412,299.47665
1.258694419490689,300.11554
1.2645590830609663,300.74042
1.2704237466312436,301.35175
1.2762884102015208,301.9498
1.2821530737717979,302.5349
1.2880177373420751,303.10748
1.2938824009123524,303.66785
1.2997470644826297,304.21637
1.305611728052907,304.75336
1.311476391623184,305.27924
1.3173410551934612,305.79422
1.3232057187637385,306.2988
1.3290703823340158,306.79327
1.3349350459042928,307.27792
1.34079970947457,307.75314
1.3466643730448473,308.21927
1.3525290366151246,308.6765
1.3583937001854018,309.1254
1.3642583637556789,309.5661
1.3701230273259561,309.99902
1.3759876908962334,310.42444
1.3818523544665107,310.8427
1.3877170180367877,311.2541
1.393581681607065,311.65887
1.3994463451773422,312.05746
1.4053110087476195,312.45004
1.4111756723178968,312.83698
1.4170403358881738,313.21854
1.422904999458451,313.595
1.4287696630287283,313.96664
1.4346343265990056,314.33377
1.4404989901692826,314.69662
1.4463636537395599,315.05545
1.4522283173098371,315.41055
1.4580929808801144,315.7622
1.4639576444503917,316.11057
1.4698223080206687,316.45596
1.475686971590946,316.7986
1.4815516351612232,317.13873
1.4874162987315005,317.47656
1.4932809623017775,317.81235
1.4991456258720548,318.14624
