0.0036564154513656,-13.720732
0.009521079021642813,-10.784075
0.015385742591920024,-7.820183
0.021250406162197238,-4.8295155
0.02711506973247445,-1.8126144
0.03297973330275166,1.2298956
0.038844396873028875,4.2972336
0.04470906044330609,7.3886337
0.0505737240135833,10.5032215
0.056438387583860515,13.639909
0.06230305115413773,16.797651
0.06816771472441494,19.975227
0.07403237829469214,23.171322
0.07989704186496936,26.384447
0.08576170543524657,29.612984
0.09162636900552379,32.855274
0.097491032575801,36.109352
0.1033556961460782,39.373283
0.10922035971635542,42.64486
0.11508502328663263,45.92173
0.12094968685690985,49.201347
0.12681435042718706,52.481094
0.1326790139974643,55.75798
0.1385436775677415,59.028915
0.1444083411380187,62.29065
0.1502730047082959,65.539734
0.15613766827857314,68.77235
0.16200233184885035,71.9846
0.16786699541912756,75.17234
0.17373165898940476,78.33113
0.179596322559682,81.456406
0.1854609861299592,84.54316
0.1913256497002364,87.58642
0.19719031327051362,90.58073
0.20305497684079082,93.520515
0.20891964041106806,96.39999
0.21478430398134526,99.21298
0.22064896755162247,101.95335
0.22651363112189968,104.6145
0.2323782946921769,107.18982
0.23824295826245412,109.67238
0.24410762183273133,112.0552
0.24997228540300853,114.33113
0.25583694897328574,116.49294
0.26170161254356294,118.53337
0.26756627611384015,120.445076
0.27343093968411736,122.22089
0.27929560325439456,123.853584
0.28516026682467177,125.33625
0.291024930394949,126.66221
0.2968895939652262,127.825066
0.30275425753550345,128.81894
0.30861892110578065,129.63849
0.31448358467605786,130.27908
0.32034824824633507,130.73685
0.32621291181661227,131.00897
0.3320775753868895,131.09366
0.3379422389571667,130.9905
0.3438069025274439,130.70044
0.3496715660977211,130.22632
0.35553622966799836,129.57254
0.36140089323827557,128.7458
0.3672655568085528,127.75494
0.37313022037883,126.6111
0.3789948839491072,125.32814
0.3848595475193844,123.92259
0.3907242110896616,122.41377
0.3965888746599388,120.82378
0.402453538230216,119.1775
0.4083182018004933,117.50252
0.4141828653707705,115.82904
0.4200475289410477,114.189095
0.4259121925113249,112.61655
0.4317768560816021,111.146324
0.4376415196518793,109.813515
0.4435061832221565,108.65257
0.4493708467924337,107.69642
0.4552355103627109,106.975075
0.4611001739329882,106.51456
0.4669648375032654,106.3359
0.4728295010735426,106.4537
0.4786941646438198,106.87554
0.484558828214097,107.60117
0.4904234917843742,108.622406
0.49628815535465143,109.922935
0.5021528189249287,111.47917
0.508017482495206,113.261
0.5138821460654831,115.23322
0.5197468096357604,117.35713
0.5256114732060375,119.592316
0.5314761367763148,121.89837
0.5373408003465919,124.23687
0.5432054639168692,126.572464
0.5490701274871465,128.87442
0.5549347910574236,131.11711
0.5607994546277009,133.28065
0.566664118197978,135.351
0.5725287817682553,137.31949
0.5783934453385324,139.18263
0.5842581089088097,140.94128
0.5901227724790868,142.60014
0.5959874360493641,144.16664
0.6018520996196414,145.65067
0.6077167631899185,147.06326
0.6135814267601958,148.41667
0.6194460903304729,149.72319
0.6253107539007502,150.9951
0.6311754174710273,152.24423
0.6370400810413046,153.48164
0.6429047446115818,154.71751
0.648769408181859,155.96092
0.6546340717521363,157.22002
0.6604987353224134,158.50159
0.6663633988926907,159.81154
0.6722280624629678,161.15462
0.6780927260332451,162.53467
0.6839573896035223,163.95445
0.6898220531737995,165.41602
0.6956867167440767,166.92058
0.7015513803143539,168.46875
0.7074160438846312,170.06056
0.7132807074549083,171.6954
0.7191453710251856,173.37234
0.7250100345954628,175.09004
0.73087469816574,176.84679
0.7367393617360172,178.64076
0.7426040253062944,180.46982
0.7484686888765716,182.33167
0.7543333524468488,184.22398
0.7601980160171261,186.14432
0.7660626795874033,188.09013
0.7719273431576805,190.05887
0.7777920067279577,192.04808
0.7836566702982349,194.05516
0.7895213338685121,196.07777
0.7953859974387893,198.1134
0.8012506610090665,200.15974
0.8071153245793438,202.21445
0.812979988149621,204.27534
0.8188446517198982,206.34032
0.8247093152901754,208.40727
0.8305739788604526,210.47432
0.8364386424307299,212.53946
0.842303306001007,214.60109
0.8481679695712843,216.65738
0.8540326331415614,218.70679
0.8598972967118387,220.7478
0.8657619602821159,222.779
0.8716266238523931,224.79903
0.8774912874226704,226.80656
0.8833559509929475,228.80054
0.8892206145632248,230.77974
0.8950852781335019,232.74318
0.9009499417037792,234.68991
0.9068146052740563,236.61902
0.9126792688443336,238.52966
0.9185439324146109,240.42111
0.924408595984888,242.29262
0.9302732595551653,244.14354
0.9361379231254424,245.97328
0.9420025866957197,247.7813
0.9478672502659968,249.56702
0.9537319138362741,251.33012
0.9595965774065512,253.07016
0.9654612409768285,254.7867
0.9713259045471058,256.4794
0.9771905681173829,258.14798
0.9830552316876602,259.79227
0.9889198952579373,261.412
0.9947845588282146,263.00693
1.0006492223984917,264.57693
1.006513885968769,266.12183
