0.0036564154513656,40.13273
0.009521079021642813,40.184
0.015385742591920024,40.250946
0.021250406162197238,40.334396
0.02711506973247445,40.435127
0.03297973330275166,40.553925
0.038844396873028875,40.691612
0.04470906044330609,40.848877
0.0505737240135833,41.026566
0.056438387583860515,41.225327
0.06230305115413773,41.445984
0.06816771472441494,41.689156
0.07403237829469214,41.95555
0.07989704186496936,42.24579
0.08576170543524657,42.560516
0.09162636900552379,42.900223
0.097491032575801,43.26554
0.1033556961460782,43.656853
0.10922035971635542,44.074585
0.11508502328663263,44.519104
0.12094968685690985,44.990715
0.12681435042718706,45.48957
0.1326790139974643,46.015785
0.1385436775677415,46.569435
0.1444083411380187,47.15042
0.1502730047082959,47.7585
0.15613766827857314,48.393463
0.16200233184885035,49.054764
0.16786699541912756,49.741882
0.17373165898940476,50.454018
0.179596322559682,51.190323
0.1854609861299592,51.949677
0.1913256497002364,52.730827
0.19719031327051362,53.53228
0.20305497684079082,54.35237
0.20891964041106806,55.189133
0.21478430398134526,56.04055
0.22064896755162247,56.90412
0.22651363112189968,57.777275
0.2323782946921769,58.657173
0.23824295826245412,59.540657
0.24410762183273133,60.424377
0.24997228540300853,61.30478
0.25583694897328574,62.178032
0.26170161254356294,63.040115
0.26756627611384015,63.88688
0.27343093968411736,64.71411
0.27929560325439456,65.51735
0.28516026682467177,66.2923
0.291024930394949,67.03462
0.2968895939652262,67.74023
0.30275425753550345,68.40522
0.30861892110578065,69.02612
0.31448358467605786,69.59987
0.32034824824633507,70.124115
0.32621291181661227,70.597275
0.3320775753868895,71.018684
0.3379422389571667,71.38867
0.3438069025274439,71.70881
0.3496715660977211,71.98192
0.35553622966799836,72.2124
0.36140089323827557,72.4058
0.3672655568085528,72.56923
0.37313022037883,72.711266
0.3789948839491072,72.84164
0.3848595475193844,72.97128
0.3907242110896616,73.112015
0.3965888746599388,73.276184
0.402453538230216,73.4764
0.4083182018004933,73.725204
0.4141828653707705,74.03452
0.4200475289410477,74.415436
0.4259121925113249,74.877594
0.4317768560816021,75.429054
0.4376415196518793,76.07586
0.4435061832221565,76.821915
0.4493708467924337,77.668816
0.4552355103627109,78.61587
0.4611001739329882,79.65998
0.4669648375032654,80.79604
0.4728295010735426,82.017
0.4786941646438198,83.314186
0.484558828214097,84.67755
0.4904234917843742,86.09628
0.49628815535465143,87.55883
0.5021528189249287,89.05353
0.508017482495206,90.5688
0.5138821460654831,92.093475
0.5197468096357604,93.61703
0.5256114732060375,95.12996
0.5314761367763148,96.62376
0.5373408003465919,98.09106
0.5432054639168692,99.52575
0.5490701274871465,100.92305
0.5549347910574236,102.27941
0.5607994546277009,103.59252
0.566664118197978,104.861206
0.5725287817682553,106.085335
0.5783934453385324,107.26584
0.5842581089088097,108.40439
0.5901227724790868,109.50337
0.5959874360493641,110.56587
0.6018520996196414,111.595406
0.6077167631899185,112.59589
0.6135814267601958,113.57141
0.6194460903304729,114.52639
0.6253107539007502,115.46515
0.6311754174710273,116.39207
0.6370400810413046,117.31149
0.6429047446115818,118.227516
0.648769408181859,119.14409
0.6546340717521363,120.06503
0.6604987353224134,120.993706
0.6663633988926907,121.93334
0.6722280624629678,122.88681
0.6780927260332451,123.85662
0.6839573896035223,124.8451
0.6898220531737995,125.85417
0.6956867167440767,126.88543
0.7015513803143539,127.94032
0.7074160438846312,129.01987
0.7132807074549083,130.12491
0.7191453710251856,131.25601
0.7250100345954628,132.41354
0.73087469816574,133.59764
0.7367393617360172,134.80826
0.7426040253062944,136.04523
0.7484686888765716,137.30812
0.7543333524468488,138.59654
0.7601980160171261,139.90977
0.7660626795874033,141.24721
0.7719273431576805,142.60799
0.7777920067279577,143.99123
0.7836566702982349,145.39598
0.7895213338685121,146.82129
0.7953859974387893,148.26616
0.8012506610090665,149.72945
0.8071153245793438,151.21014
0.812979988149621,152.70709
0.8188446517198982,154.21925
0.8247093152901754,155.74553
0.8305739788604526,157.28468
0.8364386424307299,158.83577
0.842303306001007,160.39767
0.8481679695712843,161.96935
0.8540326331415614,163.5497
0.8598972967118387,165.13783
0.8657619602821159,166.7327
0.8716266238523931,168.3333
0.8774912874226704,169.93886
0.8833559509929475,171.5484
0.8892206145632248,173.16109
0.8950852781335019,174.77615
0.9009499417037792,176.3928
0.9068146052740563,178.01033
0.9126792688443336,179.62805
0.9185439324146109,181.24529
0.924408595984888,182.86142
0.9302732595551653,184.47595
0.9361379231254424,186.08826
0.9420025866957197,187.69789
0.9478672502659968,189.30437
0.9537319138362741,190.90729
0.9595965774065512,192.50624
0.9654612409768285,194.10088
0.9713259045471058,195.69081
0.9771905681173829,197.27583
0.9830552316876602,198.8556
0.9889198952579373,200.42989
0.9947845588282146,201.9985
1.0006492223984917,203.56125
1.006513885968769,205.1179
1.0123785495390463,206.66837
1.0182432131093233,208.21243
1.0241078766796006,209.75005
1.0299725402498778,211.28108
1.035837203820155,212.80548
1.0417018673904324,214.32315
1.0475665309607094,215.834
1.0534311945309867,217.33804
1.059295858101264,218.83519
1.0651605216715412,220.3254
1.0710251852418182,221.80869
1.0768898488120955,223.28503
1.0827545123823727,224.75432
1.08861917595265,226.21669
1.0944838395229273,227.672
1.1003485030932043,229.1203
1.1062131666634816,230.5616
1.1120778302337588,231.99586
1.117942493804036,233.42311
1.1238071573743131,234.84334
1.1296718209445904,236.25653
1.1355364845148677,237.66266
1.141401148085145,239.06175
1.1472658116554222,240.45377
1.1531304752256992,241.83871
1.1589951387959765,243.21661
1.1648598023662537,244.58739
1.170724465936531,245.95105
1.176589129506808,247.30757
1.1824537930770853,248.65695
1.1883184566473626,249.99911
1.1941831202176398,251.33409
1.200047783787917,252.66177
1.2059124473581941,253.9822
1.2117771109284714,255.29529
1.2176417744987487,256.60104
1.223506438069026,257.89935
1.229371101639303,259.19022
1.2352357652095802,260.47357
1.2411004287798575,261.7494
1.2469650923501348,263.0176
1.252829755920412,264.27817
1.258694419490689,265.53104
1.2645590830609663,266.77606
1.2704237466312436,268.0133
1.2762884102015208,269.24268
1.2821530737717979,270.46405
1.2880177373420751,271.67746
1.2938824009123524,272.88278
1.2997470644826297,274.07996
1.305611728052907,275.26895
