0.0036564154513656,10.34138
0.009521079021642813,11.248751
0.015385742591920024,12.197657
0.021250406162197238,13.191213
0.02711506973247445,14.232468
0.03297973330275166,15.3248825
0.038844396873028875,16.471931
0.04470906044330609,17.677404
0.0505737240135833,18.94522
0.056438387583860515,20.279423
0.06230305115413773,21.684402
0.06816771472441494,23.164562
0.07403237829469214,24.72462
0.07989704186496936,26.369434
0.08576170543524657,28.104023
0.09162636900552379,29.933573
0.097491032575801,31.863432
0.1033556961460782,33.899025
0.10922035971635542,36.045883
0.11508502328663263,38.3096
0.12094968685690985,40.695724
0.12681435042718706,43.209785
0.1326790139974643,45.85711
0.1385436775677415,48.642845
0.1444083411380187,51.571793
0.1502730047082959,54.64818
0.15613766827857314,57.875755
0.16200233184885035,61.25724
0.16786699541912756,64.794464
0.17373165898940476,68.4878
0.179596322559682,72.33613
0.1854609861299592,76.33636
0.1913256497002364,80.48298
0.19719031327051362,84.76778
0.20305497684079082,89.17925
0.20891964041106806,93.70205
0.21478430398134526,98.31666
0.22064896755162247,102.998505
0.22651363112189968,107.71764
0.2323782946921769,112.43809
0.23824295826245412,117.11748
0.24410762183273133,121.70669
0.24997228540300853,126.149994
0.25583694897328574,130.38515
0.26170161254356294,134.34438
0.26756627611384015,137.95558
0.27343093968411736,141.1445
0.27929560325439456,143.83763
0.28516026682467177,145.96571
0.291024930394949,147.46844
0.2968895939652262,148.29906
0.30275425753550345,148.42941
0.30861892110578065,147.85446
0.31448358467605786,146.59544
0.32034824824633507,144.7015
0.32621291181661227,142.24873
0.3320775753868895,139.3366
0.3379422389571667,136.08246
0.3438069025274439,132.61392
0.3496715660977211,129.06053
0.35553622966799836,125.54541
0.36140089323827557,122.17877
0.3672655568085528,119.05256
0.37313022037883,116.237595
0.3789948839491072,113.78285
0.3848595475193844,111.716606
0.3907242110896616,110.04886
0.3965888746599388,108.77417
0.402453538230216,107.87549
0.4083182018004933,107.32716
0.4141828653707705,107.098175
0.4200475289410477,107.15448
0.4259121925113249,107.461174
0.4317768560816021,107.98399
0.4376415196518793,108.69024
0.4435061832221565,109.54977
0.4493708467924337,110.535095
0.4552355103627109,111.62179
0.4611001739329882,112.788475
0.4669648375032654,114.016594
0.4728295010735426,115.290474
0.4786941646438198,116.59699
0.484558828214097,117.92522
0.4904234917843742,119.266495
0.49628815535465143,120.613846
0.5021528189249287,121.96209
0.508017482495206,123.30739
0.5138821460654831,124.647064
0.5197468096357604,125.97953
0.5256114732060375,127.30417
0.5314761367763148,128.62093
0.5373408003465919,129.93051
0.5432054639168692,131.23398
0.5490701274871465,132.53284
0.5549347910574236,133.82886
0.5607994546277009,135.12402
0.566664118197978,136.42046
0.5725287817682553,137.7203
0.5783934453385324,139.02576
0.5842581089088097,140.339
0.5901227724790868,141.66211
0.5959874360493641,142.99709
0.6018520996196414,144.3458
0.6077167631899185,145.70995
0.6135814267601958,147.09111
0.6194460903304729,148.49069
0.6253107539007502,149.90991
0.6311754174710273,151.3498
0.6370400810413046,152.81119
0.6429047446115818,154.29478
0.648769408181859,155.80112
0.6546340717521363,157.33049
0.6604987353224134,158.88312
0.6663633988926907,160.45905
0.6722280624629678,162.05812
0.6780927260332451,163.6802
0.6839573896035223,165.32489
0.6898220531737995,166.99174
0.6956867167440767,168.68019
0.7015513803143539,170.38965
0.7074160438846312,172.11945
0.7132807074549083,173.86874
0.7191453710251856,175.63675
0.7250100345954628,177.4226
0.73087469816574,179.22539
0.7367393617360172,181.04419
0.7426040253062944,182.87804
0.7484686888765716,184.726
0.7543333524468488,186.58704
0.7601980160171261,188.46016
0.7660626795874033,190.34444
0.7719273431576805,192.23875
0.7777920067279577,194.14224
0.7836566702982349,196.05391
0.7895213338685121,197.97276
0.7953859974387893,199.89786
0.8012506610090665,201.82828
0.8071153245793438,203.76305
0.812979988149621,205.70131
0.8188446517198982,207.64221
0.8247093152901754,209.58478
0.8305739788604526,211.52829
0.8364386424307299,213.4718
0.842303306001007,215.4146
0.8481679695712843,217.35579
0.8540326331415614,219.29462
0.8598972967118387,221.23038
0.8657619602821159,223.16231
0.8716266238523931,225.08963
0.8774912874226704,227.0117
0.8833559509929475,228.92772
0.8892206145632248,230.83704
0.8950852781335019,232.73901
0.9009499417037792,234.63295
0.9068146052740563,236.5182
0.9126792688443336,238.39412
0.9185439324146109,240.26006
0.924408595984888,242.11537
