0.0036564154513656,16.688171
0.009521079021642813,17.201588
0.015385742591920024,17.742447
0.021250406162197238,18.312904
0.02711506973247445,18.91541
0.03297973330275166,19.552387
0.038844396873028875,20.226387
0.04470906044330609,20.940151
0.0505737240135833,21.696545
0.056438387583860515,22.498564
0.06230305115413773,23.34927
0.06816771472441494,24.252016
0.07403237829469214,25.210083
0.07989704186496936,26.227068
0.08576170543524657,27.306608
0.09162636900552379,28.452496
0.097491032575801,29.668648
0.1033556961460782,30.95908
0.10922035971635542,32.32793
0.11508502328663263,33.77939
0.12094968685690985,35.317696
0.12681435042718706,36.947205
0.1326790139974643,38.67218
0.1385436775677415,40.496857
0.1444083411380187,42.425446
0.1502730047082959,44.461952
0.15613766827857314,46.61007
0.16200233184885035,48.873314
0.16786699541912756,51.254616
0.17373165898940476,53.7565
0.179596322559682,56.38064
0.1854609861299592,59.127792
0.1913256497002364,61.99771
0.19719031327051362,64.988655
0.20305497684079082,68.09735
0.20891964041106806,71.31851
0.21478430398134526,74.64452
0.22064896755162247,78.065094
0.22651363112189968,81.56685
0.2323782946921769,85.13281
0.23824295826245412,88.74198
0.24410762183273133,92.369064
0.24997228540300853,95.983955
0.25583694897328574,99.55148
0.26170161254356294,103.031395
0.26756627611384015,106.37845
0.27343093968411736,109.54297
0.27929560325439456,112.47156
0.28516026682467177,115.10864
0.291024930394949,117.39827
0.2968895939652262,119.2868
0.30275425753550345,120.725914
0.30861892110578065,121.67606
0.31448358467605786,122.110374
0.32034824824633507,122.017975
0.32621291181661227,121.40709
0.3320775753868895,120.30646
0.3379422389571667,118.76595
0.3438069025274439,116.85497
0.3496715660977211,114.65871
0.35553622966799836,112.27342
0.36140089323827557,109.80054
0.3672655568085528,107.34003
0.37313022037883,104.98456
0.3789948839491072,102.81461
0.3848595475193844,100.89531
0.3907242110896616,99.27422
0.3965888746599388,97.98175
0.402453538230216,97.03187
0.4083182018004933,96.42453
0.4141828653707705,96.14782
0.4200475289410477,96.181274
0.4259121925113249,96.49806
0.4317768560816021,97.067665
0.4376415196518793,97.85787
0.4435061832221565,98.83627
0.4493708467924337,99.97152
0.4552355103627109,101.234276
0.4611001739329882,102.59754
0.4669648375032654,104.03721
0.4728295010735426,105.53201
0.4786941646438198,107.06362
0.484558828214097,108.61654
0.4904234917843742,110.17776
0.49628815535465143,111.73681
0.5021528189249287,113.28535
0.508017482495206,114.81702
0.5138821460654831,116.32713
0.5197468096357604,117.812645
0.5256114732060375,119.271645
0.5314761367763148,120.7034
0.5373408003465919,122.10814
0.5432054639168692,123.48688
0.5490701274871465,124.84118
0.5549347910574236,126.17316
0.5607994546277009,127.48534
0.566664118197978,128.78049
0.5725287817682553,130.06154
0.5783934453385324,131.33162
0.5842581089088097,132.59383
0.5901227724790868,133.85135
0.5959874360493641,135.10716
0.6018520996196414,136.36427
0.6077167631899185,137.62552
0.6135814267601958,138.89357
0.6194460903304729,140.17085
0.6253107539007502,141.45978
0.6311754174710273,142.7623
0.6370400810413046,144.08041
0.6429047446115818,145.41566
0.648769408181859,146.7696
0.6546340717521363,148.14337
0.6604987353224134,149.53806
0.6663633988926907,150.95445
0.6722280624629678,152.39328
0.6780927260332451,153.85495
0.6839573896035223,155.3398
0.6898220531737995,156.84799
0.6956867167440767,158.3795
0.7015513803143539,159.93427
0.7074160438846312,161.512
0.7132807074549083,163.11243
0.7191453710251856,164.73508
0.7250100345954628,166.37946
0.73087469816574,168.045
0.7367393617360172,169.73102
0.7426040253062944,171.43683
0.7484686888765716,173.16165
0.7543333524468488,174.90477
0.7601980160171261,176.6653
0.7660626795874033,178.44241
0.7719273431576805,180.23528
0.7777920067279577,182.04297
0.7836566702982349,183.86461
0.7895213338685121,185.69928
0.7953859974387893,187.54613
0.8012506610090665,189.4042
0.8071153245793438,191.27254
0.812979988149621,193.15033
0.8188446517198982,195.03659
0.8247093152901754,196.93042
0.8305739788604526,198.83093
0.8364386424307299,200.7372
0.842303306001007,202.64835
0.8481679695712843,204.56342
0.8540326331415614,206.4816
0.8598972967118387,208.40193
0.8657619602821159,210.3235
0.8716266238523931,212.24551
0.8774912874226704,214.1669
0.8833559509929475,216.08694
0.8892206145632248,218.00462
0.8950852781335019,219.91916
0.9009499417037792,221.82954
0.9068146052740563,223.7349
0.9126792688443336,225.63435
0.9185439324146109,227.52698
0.924408595984888,229.41188
0.9302732595551653,231.28815
0.9361379231254424,233.15485
0.9420025866957197,235.01112
0.9478672502659968,236.85606
0.9537319138362741,238.68867
0.9595965774065512,240.50815
0.9654612409768285,242.3136
0.9713259045471058,244.10403
0.9771905681173829,245.87863
0.9830552316876602,247.63652
0.9889198952579373,249.37677
0.9947845588282146,251.09872
1.0006492223984917,252.80138
1.006513885968769,254.48402
1.0123785495390463,256.14575
1.0182432131093233,257.78592
1.0241078766796006,259.40375
1.0299725402498778,260.99857
1.035837203820155,262.56964
1.0417018673904324,264.11633
1.0475665309607094,265.6381
1.0534311945309867,267.13425
1.059295858101264,268.6044
1.0651605216715412,270.04797
1.0710251852418182,271.46454
1.0768898488120955,272.8537
1.0827545123823727,274.2152
1.08861917595265,275.54858
1.0944838395229273,276.8537
1.1003485030932043,278.13028
1.1062131666634816,279.37814
1.1120778302337588,280.59726
1.117942493804036,281.78754
1.1238071573743131,282.94888
1.1296718209445904,284.08145
1.1355364845148677,285.18515
1.141401148085145,286.26028
1.1472658116554222,287.30685
1.1531304752256992,288.32516
1.1589951387959765,289.31546
1.1648598023662537,290.27798
1.170724465936531,291.21307
1.176589129506808,292.12106
1.1824537930770853,293.00235
1.1883184566473626,293.85733
1.1941831202176398,294.68652
1.200047783787917,295.49036
1.2059124473581941,296.26926
1.2117771109284714,297.0238
1.2176417744987487,297.75455
1.223506438069026,298.46198
1.229371101639303,299.14673
1.2352357652095802,299.8094
1.2411004287798575,300.45038
1.2469650923501348,301.0705
1.252829755920412,301.67023
1.258694419490689,302.25018
1.2645590830609663,302.81107
1.2704237466312436,303.35336
1.2762884102015208,303.87775
1.2821530737717979,304.38483
1.2880177373420751,304.87515
1.2938824009123524,305.34933
1.2997470644826297,305.808
1.305611728052907,306.25174
1.311476391623184,306.6811
1.3173410551934612,307.09656
1.3232057187637385,307.49884
1.3290703823340158,307.88843
1.3349350459042928,308.26578
1.34079970947457,308.63147
1.3466643730448473,308.986
1.3525290366151246,309.3299
1.3583937001854018,309.66357
1.3642583637556789,309.98758
1.3701230273259561,310.3023
1.3759876908962334,310.6082
1.3818523544665107,310.9057
1.3877170180367877,311.1952
1.393581681607065,311.47717
1.3994463451773422,311.75186
1.4053110087476195,312.01978
1.4111756723178968,312.2812
1.4170403358881738,312.53644
1.422904999458451,312.7859
1.4287696630287283,313.0298
1.4346343265990056,313.26852
1.4404989901692826,313.50235
1.4463636537395599,313.73145
1.4522283173098371,313.95627
1.4580929808801144,314.17688
1.4639576444503917,314.3936
1.4698223080206687,314.6067
1.475686971590946,314.81628
1.4815516351612232,315.02258
1.4874162987315005,315.2259
1.4932809623017775,315.42624
1.4991456258720548,315.62393
