0.0036564154513656,15.112704
0.009521079021642813,15.696705
0.015385742591920024,16.31045
0.021250406162197238,16.95629
0.02711506973247445,17.636738
0.03297973330275166,18.354488
0.038844396873028875,19.112198
0.04470906044330609,19.912834
0.0505737240135833,20.759457
0.056438387583860515,21.65527
0.06230305115413773,22.603653
0.06816771472441494,23.608053
0.07403237829469214,24.672134
0.07989704186496936,25.79976
0.08576170543524657,26.994835
0.09162636900552379,28.261442
0.097491032575801,29.603819
0.1033556961460782,31.026318
0.10922035971635542,32.533405
0.11508502328663263,34.129623
0.12094968685690985,35.81955
0.12681435042718706,37.607872
0.1326790139974643,39.499153
0.1385436775677415,41.49797
0.1444083411380187,43.608864
0.1502730047082959,45.835976
0.15613766827857314,48.18338
0.16200233184885035,50.654625
0.16786699541912756,53.252792
0.17373165898940476,55.980293
0.179596322559682,58.83867
0.1854609861299592,61.828423
0.1913256497002364,64.94875
0.19719031327051362,68.19722
0.20305497684079082,71.56955
0.20891964041106806,75.05914
0.21478430398134526,78.656784
0.22064896755162247,82.35006
0.22651363112189968,86.123024
0.2323782946921769,89.955765
0.23824295826245412,93.82364
0.24410762183273133,97.69723
0.24997228540300853,101.54169
0.25583694897328574,105.31657
0.26170161254356294,108.97602
0.26756627611384015,112.46883
0.27343093968411736,115.739204
0.27929560325439456,118.727974
0.28516026682467177,121.37439
0.291024930394949,123.61842
0.2968895939652262,125.40403
0.30275425753550345,126.68261
0.30861892110578065,127.41715
0.31448358467605786,127.58609
0.32034824824633507,127.187065
0.32621291181661227,126.239426
0.3320775753868895,124.78542
0.3379422389571667,122.88941
0.3438069025274439,120.6351
0.3496715660977211,118.12087
0.35553622966799836,115.45348
0.36140089323827557,112.741455
0.3672655568085528,110.08823
0.37313022037883,107.586136
0.3789948839491072,105.31236
0.3848595475193844,103.326126
0.3907242110896616,101.66806
0.3965888746599388,100.360756
0.402453538230216,99.410805
0.4083182018004933,98.811386
0.4141828653707705,98.54515
0.4200475289410477,98.587166
0.4259121925113249,98.90763
0.4317768560816021,99.474045
0.4376415196518793,100.25326
0.4435061832221565,101.212585
0.4493708467924337,102.321106
0.4552355103627109,103.55028
0.4611001739329882,104.874146
0.4669648375032654,106.269806
0.4728295010735426,107.71727
0.4786941646438198,109.19941
0.484558828214097,110.701866
0.4904234917843742,112.21278
0.49628815535465143,113.72262
0.5021528189249287,115.22387
0.508017482495206,116.71089
0.5138821460654831,118.17961
0.5197468096357604,119.62737
0.5256114732060375,121.05274
0.5314761367763148,122.455246
0.5373408003465919,123.83528
0.5432054639168692,125.19392
0.5490701274871465,126.532845
0.5549347910574236,127.85412
0.5607994546277009,129.16016
0.566664118197978,130.45364
0.5725287817682553,131.7374
0.5783934453385324,133.0143
0.5842581089088097,134.2873
0.5901227724790868,135.55933
0.5959874360493641,136.83316
0.6018520996196414,138.11153
0.6077167631899185,139.39702
0.6135814267601958,140.69202
0.6194460903304729,141.99881
0.6253107539007502,143.31938
0.6311754174710273,144.6556
0.6370400810413046,146.00906
0.6429047446115818,147.38124
0.648769408181859,148.7733
0.6546340717521363,150.1863
0.6604987353224134,151.6211
0.6663633988926907,153.0782
0.6722280624629678,154.55824
0.6780927260332451,156.06142
0.6839573896035223,157.58788
0.6898220531737995,159.13765
0.6956867167440767,160.71057
0.7015513803143539,162.30649
0.7074160438846312,163.92497
0.7132807074549083,165.56554
0.7191453710251856,167.22778
0.7250100345954628,168.91098
0.73087469816574,170.61452
0.7367393617360172,172.33766
0.7426040253062944,174.07964
0.7484686888765716,175.83966
0.7543333524468488,177.61685
0.7601980160171261,179.41034
0.7660626795874033,181.21931
0.7719273431576805,183.0427
0.7777920067279577,184.87978
0.7836566702982349,186.72952
0.7895213338685121,188.59103
0.7953859974387893,190.4634
0.8012506610090665,192.34564
0.8071153245793438,194.23692
0.812979988149621,196.13626
0.8188446517198982,198.04272
0.8247093152901754,199.95549
0.8305739788604526,201.8736
0.8364386424307299,203.79617
0.842303306001007,205.72232
0.8481679695712843,207.65118
0.8540326331415614,209.58188
0.8598972967118387,211.51349
0.8657619602821159,213.44522
0.8716266238523931,215.37614
0.8774912874226704,217.30551
0.8833559509929475,219.23235
0.8892206145632248,221.15591
0.8950852781335019,223.07526
0.9009499417037792,224.9896
0.9068146052740563,226.89804
0.9126792688443336,228.79977
0.9185439324146109,230.69391
0.924408595984888,232.57965
0.9302732595551653,234.45615
0.9361379231254424,236.32254
0.9420025866957197,238.17796
0.9478672502659968,240.02159
0.9537319138362741,241.85258
0.9595965774065512,243.67006
0.9654612409768285,245.47324
0.9713259045471058,247.26128
0.9771905681173829,249.03334
0.9830552316876602,250.78859
0.9889198952579373,252.52618
0.9947845588282146,254.2454
1.0006492223984917,255.9454
1.006513885968769,257.62543
1.0123785495390463,259.2847
1.0182432131093233,260.92252
1.0241078766796006,262.53815
1.0299725402498778,264.13086
1.035837203820155,265.69998
1.0417018673904324,267.24493
1.0475665309607094,268.765
1.0534311945309867,270.25974
1.059295858101264,271.72845
1.0651605216715412,273.17072
1.0710251852418182,274.58603
1.0768898488120955,275.97397
1.0827545123823727,277.3341
1.08861917595265,278.6661
1.0944838395229273,279.96964
1.1003485030932043,281.24445
1.1062131666634816,282.4903
1.1120778302337588,283.70706
1.117942493804036,284.89453
1.1238071573743131,286.0526
1.1296718209445904,287.18137
1.1355364845148677,288.28067
1.141401148085145,289.35065
1.1472658116554222,290.39142
1.1531304752256992,291.403
1.1589951387959765,292.38568
1.1648598023662537,293.3396
1.170724465936531,294.2651
1.176589129506808,295.16238
1.1824537930770853,296.0318
1.1883184566473626,296.87378
1.1941831202176398,297.6886
1.200047783787917,298.4768
1.2059124473581941,299.23874
1.2117771109284714,299.97498
1.2176417744987487,300.68594
1.223506438069026,301.37222
1.229371101639303,302.03436
1.2352357652095802,302.67282
1.2411004287798575,303.2883
1.2469650923501348,303.88132
1.252829755920412,304.45248
1.258694419490689,305.00238
1.2645590830609663,305.53168
1.2704237466312436,306.041
1.2762884102015208,306.53088
1.2821530737717979,307.00204
1.2880177373420751,307.45508
1.2938824009123524,307.8906
1.2997470644826297,308.30923
1.305611728052907,308.71164
1.311476391623184,309.09833
1.3173410551934612,309.46997
1.3232057187637385,309.8272
1.3290703823340158,310.17056
1.3349350459042928,310.50058
1.34079970947457,310.81793
1.3466643730448473,311.1231
1.3525290366151246,311.4167
1.3583937001854018,311.69916
1.3642583637556789,311.97107
1.3701230273259561,312.2329
1.3759876908962334,312.48517
1.3818523544665107,312.72842
1.3877170180367877,312.96295
1.393581681607065,313.18936
1.3994463451773422,313.40802
1.4053110087476195,313.61935
1.4111756723178968,313.8238
1.4170403358881738,314.02173
1.422904999458451,314.21347
1.4287696630287283,314.3995
1.4346343265990056,314.58
1.4404989901692826,314.75546
1.4463636537395599,314.92615
1.4522283173098371,315.09235
1.4580929808801144,315.25436
1.4639576444503917,315.41245
1.4698223080206687,315.5669
1.475686971590946,315.718
1.4815516351612232,315.86594
1.4874162987315005,316.01096
1.4932809623017775,316.15338
1.4991456258720548,316.2932
