0.0036564154513656,31.96233
0.009521079021642813,32.099823
0.015385742591920024,32.25525
0.021250406162197238,32.42988
0.02711506973247445,32.624954
0.03297973330275166,32.84189
0.038844396873028875,33.08204
0.04470906044330609,33.346794
0.0505737240135833,33.637527
0.056438387583860515,33.95573
0.06230305115413773,34.302856
0.06816771472441494,34.680412
0.07403237829469214,35.089893
0.07989704186496936,35.532814
0.08576170543524657,36.010662
0.09162636900552379,36.525032
0.097491032575801,37.077404
0.1033556961460782,37.669266
0.10922035971635542,38.302162
0.11508502328663263,38.977516
0.12094968685690985,39.696716
0.12681435042718706,40.461166
0.1326790139974643,41.272102
0.1385436775677415,42.13073
0.1444083411380187,43.038177
0.1502730047082959,43.99536
0.15613766827857314,45.003067
0.16200233184885035,46.06199
0.16786699541912756,47.17241
0.17373165898940476,48.33451
0.179596322559682,49.548126
0.1854609861299592,50.812775
0.1913256497002364,52.12748
0.19719031327051362,53.490906
0.20305497684079082,54.90114
0.20891964041106806,56.355743
0.21478430398134526,57.851517
0.22064896755162247,59.38465
0.22651363112189968,60.95044
0.2323782946921769,62.543297
0.23824295826245412,64.156715
0.24410762183273133,65.78303
0.24997228540300853,67.41357
0.25583694897328574,69.038445
0.26170161254356294,70.646675
0.26756627611384015,72.22607
0.27343093968411736,73.76326
0.27929560325439456,75.24395
0.28516026682467177,76.652954
0.291024930394949,77.97451
0.2968895939652262,79.19255
0.30275425753550345,80.291214
0.30861892110578065,81.25529
0.31448358467605786,82.07086
0.32034824824633507,82.72609
0.32621291181661227,83.21173
0.3320775753868895,83.52237
0.3379422389571667,83.656654
0.3438069025274439,83.61841
0.3496715660977211,83.4168
0.35553622966799836,83.066826
0.36140089323827557,82.58925
0.3672655568085528,82.01022
0.37313022037883,81.36051
0.3789948839491072,80.67457
0.3848595475193844,79.98905
0.3907242110896616,79.34136
0.3965888746599388,78.768005
0.402453538230216,78.30286
0.4083182018004933,77.975784
0.4141828653707705,77.811646
0.4200475289410477,77.829155
0.4259121925113249,78.040596
0.4317768560816021,78.45192
0.4376415196518793,79.06257
0.4435061832221565,79.86663
0.4493708467924337,80.85323
0.4552355103627109,82.0075
0.4611001739329882,83.31169
0.4669648375032654,84.74604
0.4728295010735426,86.28967
0.4786941646438198,87.921455
