0.0036564154513656,12.205685
0.009521079021642813,12.957425
0.015385742591920024,13.744829
0.021250406162197238,14.570627
0.02711506973247445,15.437632
0.03297973330275166,16.3489
0.038844396873028875,17.307575
0.04470906044330609,18.317074
0.0505737240135833,19.380894
0.056438387583860515,20.502678
0.06230305115413773,21.686367
0.06816771472441494,22.93594
0.07403237829469214,24.255672
0.07989704186496936,25.649963
0.08576170543524657,27.123312
0.09162636900552379,28.680489
0.097491032575801,30.326328
0.1033556961460782,32.065857
0.10922035971635542,33.904182
0.11508502328663263,35.846474
0.12094968685690985,37.89793
0.12681435042718706,40.06385
0.1326790139974643,42.34932
0.1385436775677415,44.75946
0.1444083411380187,47.299072
0.1502730047082959,49.97267
0.15613766827857314,52.784294
0.16200233184885035,55.73752
0.16786699541912756,58.834953
0.17373165898940476,62.07847
0.179596322559682,65.46851
0.1854609861299592,69.00419
0.1913256497002364,72.68274
0.19719031327051362,76.49916
0.20305497684079082,80.44594
0.20891964041106806,84.51247
0.21478430398134526,88.68461
0.22064896755162247,92.94408
0.22651363112189968,97.268074
0.2323782946921769,101.6285
0.23824295826245412,105.99173
0.24410762183273133,110.3179
0.24997228540300853,114.56101
0.25583694897328574,118.66854
0.26170161254356294,122.58213
0.26756627611384015,126.23813
0.27343093968411736,129.56902
0.27929560325439456,132.50545
0.28516026682467177,134.97922
0.291024930394949,136.92636
0.2968895939652262,138.29189
0.30275425753550345,139.03404
0.30861892110578065,139.12903
0.31448358467605786,138.57506
0.32034824824633507,137.3953
0.32621291181661227,135.63885
0.3320775753868895,133.37994
0.3379422389571667,130.71417
0.3438069025274439,127.753136
0.3496715660977211,124.61697
0.35553622966799836,121.4268
0.36140089323827557,118.29708
0.3672655568085528,115.32914
0.37313022037883,112.60675
0.3789948839491072,110.19342
0.3848595475193844,108.13227
0.3907242110896616,106.446724
0.3965888746599388,105.14307
0.402453538230216,104.213486
0.4083182018004933,103.639336
0.4141828653707705,103.39418
0.4200475289410477,103.446754
0.4259121925113249,103.76331
0.4317768560816021,104.3095
0.4376415196518793,105.051796
0.4435061832221565,105.95847
0.4493708467924337,107.000305
0.4552355103627109,108.15088
0.4611001739329882,109.386795
0.4669648375032654,110.68765
0.4728295010735426,112.03597
0.4786941646438198,113.41699
0.484558828214097,114.81846
0.4904234917843742,116.23043
0.49628815535465143,117.64496
0.5021528189249287,119.056046
0.508017482495206,120.45906
0.5138821460654831,121.85101
0.5197468096357604,123.22987
0.5256114732060375,124.59472
0.5314761367763148,125.945465
0.5373408003465919,127.28267
0.5432054639168692,128.60754
0.5490701274871465,129.92165
0.5549347910574236,131.22696
0.5607994546277009,132.52562
0.566664118197978,133.82008
0.5725287817682553,135.11273
0.5783934453385324,136.40614
0.5842581089088097,137.70273
0.5901227724790868,139.00499
0.5959874360493641,140.31529
0.6018520996196414,141.63582
0.6077167631899185,142.96864
0.6135814267601958,144.31573
0.6194460903304729,145.67876
0.6253107539007502,147.05933
0.6311754174710273,148.45877
0.6370400810413046,149.8783
0.6429047446115818,151.31888
0.648769408181859,152.78128
0.6546340717521363,154.26614
0.6604987353224134,155.7739
0.6663633988926907,157.30482
0.6722280624629678,158.85905
0.6780927260332451,160.43657
0.6839573896035223,162.03719
0.6898220531737995,163.66069
0.6956867167440767,165.30666
0.7015513803143539,166.97462
0.7074160438846312,168.66403
0.7132807074549083,170.3742
0.7191453710251856,172.10445
0.7250100345954628,173.85402
0.73087469816574,175.62204
0.7367393617360172,177.40773
0.7426040253062944,179.21014
0.7484686888765716,181.02838
0.7543333524468488,182.86153
0.7601980160171261,184.70859
0.7660626795874033,186.56863
0.7719273431576805,188.4407
0.7777920067279577,190.32385
0.7836566702982349,192.21706
0.7895213338685121,194.11943
0.7953859974387893,196.03
0.8012506610090665,197.9478
0.8071153245793438,199.87192
0.812979988149621,201.80147
0.8188446517198982,203.73547
0.8247093152901754,205.67316
0.8305739788604526,207.61351
0.8364386424307299,209.55579
0.842303306001007,211.49905
0.8481679695712843,213.44255
0.8540326331415614,215.38536
0.8598972967118387,217.32678
0.8657619602821159,219.26595
0.8716266238523931,221.20203
0.8774912874226704,223.13435
0.8833559509929475,225.06207
0.8892206145632248,226.98445
0.8950852781335019,228.90079
0.9009499417037792,230.81026
0.9068146052740563,232.71217
0.9126792688443336,234.60579
0.9185439324146109,236.49031
0.924408595984888,238.36514
0.9302732595551653,240.22948
0.9361379231254424,242.08261
0.9420025866957197,243.92384
0.9478672502659968,245.75246
0.9537319138362741,247.56778
0.9595965774065512,249.36908
0.9654612409768285,251.15564
0.9713259045471058,252.92677
0.9771905681173829,254.68178
0.9830552316876602,256.41998
0.9889198952579373,258.1407
0.9947845588282146,259.84326
1.0006492223984917,261.52695
1.006513885968769,263.1911
1.0123785495390463,264.8351
1.0182432131093233,266.45825
1.0241078766796006,268.05997
1.0299725402498778,269.63956
1.035837203820155,271.19647
1.0417018673904324,272.73007
1.0475665309607094,274.2398
1.0534311945309867,275.7251
1.059295858101264,277.1854
1.0651605216715412,278.6202
1.0710251852418182,280.02902
1.0768898488120955,281.41138
1.0827545123823727,282.76675
1.08861917595265,284.0949
1.0944838395229273,285.39536
1.1003485030932043,286.66772
1.1062131666634816,287.91174
1.1120778302337588,289.12714
1.117942493804036,290.31354
1.1238071573743131,291.47092
1.1296718209445904,292.599
1.1355364845148677,293.69766
1.141401148085145,294.76685
1.1472658116554222,295.80643
1.1531304752256992,296.81638
1.1589951387959765,297.7968
1.1648598023662537,298.7477
1.170724465936531,299.66922
1.176589129506808,300.56146
1.1824537930770853,301.4246
1.1883184566473626,302.25882
1.1941831202176398,303.06442
1.200047783787917,303.84164
1.2059124473581941,304.59085
1.2117771109284714,305.31235
1.2176417744987487,306.0065
1.223506438069026,306.67374
1.229371101639303,307.31454
1.2352357652095802,307.9293
1.2411004287798575,308.5185
1.2469650923501348,309.08264
1.252829755920412,309.6223
1.258694419490689,310.13806
1.2645590830609663,310.63037
1.2704237466312436,311.09985
1.2762884102015208,311.54712
1.2821530737717979,311.97275
1.2880177373420751,312.3774
1.2938824009123524,312.76163
1.2997470644826297,313.1261
1.305611728052907,313.4714
1.311476391623184,313.79825
1.3173410551934612,314.10718
1.3232057187637385,314.39886
1.3290703823340158,314.67398
1.3349350459042928,314.9331
1.34079970947457,315.17685
1.3466643730448473,315.40594
1.3525290366151246,315.62085
1.3583937001854018,315.82233
1.3642583637556789,316.01083
1.3701230273259561,316.187
1.3759876908962334,316.35144
1.3818523544665107,316.50473
1.3877170180367877,316.64737
1.393581681607065,316.77997
1.3994463451773422,316.90298
1.4053110087476195,317.01703
1.4111756723178968,317.12256
1.4170403358881738,317.22003
1.422904999458451,317.30997
1.4287696630287283,317.3928
1.4346343265990056,317.46906
1.4404989901692826,317.53903
1.4463636537395599,317.60324
1.4522283173098371,317.6621
1.4580929808801144,317.71597
1.4639576444503917,317.7653
1.4698223080206687,317.81024
1.475686971590946,317.85135
1.4815516351612232,317.88892
1.4874162987315005,317.9232
1.4932809623017775,317.9546
1.4991456258720548,317.98322
