0.0036564154513656,31.306894
0.009521079021642813,31.453594
0.015385742591920024,31.618376
0.021250406162197238,31.802568
0.02711506973247445,32.00753
0.03297973330275166,32.234615
0.038844396873028875,32.485252
0.04470906044330609,32.76085
0.0505737240135833,33.062935
0.056438387583860515,33.392982
0.06230305115413773,33.752518
0.06816771472441494,34.143097
0.07403237829469214,34.5663
0.07989704186496936,35.0237
0.08576170543524657,35.516922
0.09162636900552379,36.0476
0.097491032575801,36.617268
0.1033556961460782,37.22759
0.10922035971635542,37.880093
0.11508502328663263,38.576355
0.12094968685690985,39.317955
0.12681435042718706,40.106277
0.1326790139974643,40.94271
0.1385436775677415,41.82866
0.1444083411380187,42.76525
0.1502730047082959,43.75354
0.15613766827857314,44.794495
0.16200233184885035,45.888832
0.16786699541912756,47.037018
0.17373165898940476,48.239326
0.179596322559682,49.495674
0.1854609861299592,50.805603
0.1913256497002364,52.168343
0.19719031327051362,53.582428
0.20305497684079082,55.046127
0.20891964041106806,56.556877
0.21478430398134526,58.111534
0.22064896755162247,59.70607
0.22651363112189968,61.33568
0.2323782946921769,62.994606
0.23824295826245412,64.675865
0.24410762183273133,66.371605
0.24997228540300853,68.07259
0.25583694897328574,69.76843
0.26170161254356294,71.447365
0.26756627611384015,73.09638
0.27343093968411736,74.70129
0.27929560325439456,76.24665
0.28516026682467177,77.7162
0.291024930394949,79.09296
0.2968895939652262,80.359604
0.30275425753550345,81.49895
0.30861892110578065,82.49464
0.31448358467605786,83.33154
0.32034824824633507,83.99697
0.32621291181661227,84.48101
0.3320775753868895,84.77792
0.3379422389571667,84.88649
0.3438069025274439,84.81109
0.3496715660977211,84.56201
0.35553622966799836,84.15582
0.36140089323827557,83.615326
0.3672655568085528,82.96907
0.37313022037883,82.250435
0.3789948839491072,81.49655
0.3848595475193844,80.74667
0.3907242110896616,80.04054
0.3965888746599388,79.41646
0.402453538230216,78.90969
0.4083182018004933,78.55095
0.4141828653707705,78.365135
0.4200475289410477,78.37064
0.4259121925113249,78.57902
0.4317768560816021,78.99486
0.4376415196518793,79.61631
0.4435061832221565,80.435905
0.4493708467924337,81.44124
0.4552355103627109,82.61602
0.4611001739329882,83.94129
0.4669648375032654,85.396164
0.4728295010735426,86.95896
0.4786941646438198,88.60801
0.484558828214097,90.32212
0.4904234917843742,92.08137
0.49628815535465143,93.867294
0.5021528189249287,95.66331
0.508017482495206,97.45481
0.5138821460654831,99.22923
0.5197468096357604,100.976074
0.5256114732060375,102.68689
0.5314761367763148,104.35511
0.5373408003465919,105.97589
0.5432054639168692,107.546104
0.5490701274871465,109.064
0.5549347910574236,110.529175
0.5607994546277009,111.94224
0.566664118197978,113.30484
0.5725287817682553,114.61945
0.5783934453385324,115.889046
0.5842581089088097,117.11726
0.5901227724790868,118.30799
0.5959874360493641,119.465454
0.6018520996196414,120.59405
0.6077167631899185,121.69828
0.6135814267601958,122.78253
0.6194460903304729,123.8513
0.6253107539007502,124.908844
0.6311754174710273,125.9593
0.6370400810413046,127.006584
0.6429047446115818,128.05441
0.648769408181859,129.10625
0.6546340717521363,130.16525
0.6604987353224134,131.23439
0.6663633988926907,132.31631
0.6722280624629678,133.41336
0.6780927260332451,134.52766
0.6839573896035223,135.66101
0.6898220531737995,136.81503
0.6956867167440767,137.99104
0.7015513803143539,139.1901
0.7074160438846312,140.41315
0.7132807074549083,141.66081
0.7191453710251856,142.93361
0.7250100345954628,144.23183
0.73087469816574,145.55562
0.7367393617360172,146.90495
0.7426040253062944,148.27974
0.7484686888765716,149.67966
0.7543333524468488,151.10437
0.7601980160171261,152.55334
0.7660626795874033,154.02611
0.7719273431576805,155.52194
0.7777920067279577,157.04012
0.7836566702982349,158.57988
0.7895213338685121,160.14038
0.7953859974387893,161.7207
0.8012506610090665,163.3199
0.8071153245793438,164.93703
0.812979988149621,166.571
0.8188446517198982,168.22086
0.8247093152901754,169.88545
0.8305739788604526,171.56367
0.8364386424307299,173.25455
0.842303306001007,174.95673
0.8481679695712843,176.66922
0.8540326331415614,178.39087
0.8598972967118387,180.1204
0.8657619602821159,181.85686
0.8716266238523931,183.59888
0.8774912874226704,185.34543
0.8833559509929475,187.09534
0.8892206145632248,188.84747
0.8950852781335019,190.60071
0.9009499417037792,192.35399
0.9068146052740563,194.10617
0.9126792688443336,195.85626
0.9185439324146109,197.60326
0.924408595984888,199.34607
0.9302732595551653,201.08383
0.9361379231254424,202.81555
0.9420025866957197,204.54037
0.9478672502659968,206.25745
0.9537319138362741,207.96594
0.9595965774065512,209.66515
0.9654612409768285,211.3543
0.9713259045471058,213.03271
0.9771905681173829,214.69983
0.9830552316876602,216.35501
0.9889198952579373,217.99773
0.9947845588282146,219.62749
1.0006492223984917,221.24391
1.006513885968769,222.84647
1.0123785495390463,224.43495
1.0182432131093233,226.00899
1.0241078766796006,227.56833
1.0299725402498778,229.11272
1.035837203820155,230.64203
1.0417018673904324,232.15605
1.0475665309607094,233.6547
1.0534311945309867,235.13795
1.059295858101264,236.60568
1.0651605216715412,238.05792
1.0710251852418182,239.49472
1.0768898488120955,240.91602
1.0827545123823727,242.32193
1.08861917595265,243.71257
1.0944838395229273,245.08801
1.1003485030932043,246.44836
1.1062131666634816,247.79378
1.1120778302337588,249.12442
1.117942493804036,250.44041
1.1238071573743131,251.74197
1.1296718209445904,253.02925
1.1355364845148677,254.30244
1.141401148085145,255.56174
1.1472658116554222,256.8073
1.1531304752256992,258.03943
1.1589951387959765,259.25818
1.1648598023662537,260.46384
1.170724465936531,261.6567
1.176589129506808,262.83676
1.1824537930770853,264.00433
1.1883184566473626,265.15964
1.1941831202176398,266.30276
1.200047783787917,267.43402
1.2059124473581941,268.5535
1.2117771109284714,269.6614
1.2176417744987487,270.75793
1.223506438069026,271.84323
1.229371101639303,272.91748
1.2352357652095802,273.9808
1.2411004287798575,275.0334
1.2469650923501348,276.07538
1.252829755920412,277.10684
1.258694419490689,278.12808
1.2645590830609663,279.139
1.2704237466312436,280.1399
1.2762884102015208,281.13086
1.2821530737717979,282.11194
1.2880177373420751,283.08328
1.2938824009123524,284.04504
1.2997470644826297,284.99722
1.305611728052907,285.93997
1.311476391623184,286.87338
1.3173410551934612,287.79752
1.3232057187637385,288.7125
1.3290703823340158,289.61835
1.3349350459042928,290.51517
1.34079970947457,291.40305
1.3466643730448473,292.28204
1.3525290366151246,293.15225
1.3583937001854018,294.01367
1.3642583637556789,294.86642
1.3701230273259561,295.7105
1.3759876908962334,296.54605
1.3818523544665107,297.37308
1.3877170180367877,298.1916
1.393581681607065,299.00168
1.3994463451773422,299.80347
1.4053110087476195,300.59692
1.4111756723178968,301.3821
1.4170403358881738,302.1591
1.422904999458451,302.92786
1.4287696630287283,303.68857
1.4346343265990056,304.4412
1.4404989901692826,305.18576
1.4463636537395599,305.9224
1.4522283173098371,306.65103
1.4580929808801144,307.37183
1.4639576444503917,308.08478
1.4698223080206687,308.78992
1.475686971590946,309.48734
1.4815516351612232,310.17703
1.4874162987315005,310.85904
1.4932809623017775,311.53348
1.4991456258720548,312.20038
