0.0036564154513656,21.776848
0.009521079021642813,22.117378
0.015385742591920024,22.480272
0.021250406162197238,22.867476
0.02711506973247445,23.280901
0.03297973330275166,23.722532
0.038844396873028875,24.194462
0.04470906044330609,24.698969
0.0505737240135833,25.238317
0.056438387583860515,25.81489
0.06230305115413773,26.431187
0.06816771472441494,27.089787
0.07403237829469214,27.793306
0.07989704186496936,28.544573
0.08576170543524657,29.346449
0.09162636900552379,30.201767
0.097491032575801,31.113607
0.1033556961460782,32.08503
0.10922035971635542,33.11918
0.11508502328663263,34.21926
0.12094968685690985,35.388462
0.12681435042718706,36.630005
0.1326790139974643,37.947144
0.1385436775677415,39.343018
0.1444083411380187,40.820763
0.1502730047082959,42.383316
0.15613766827857314,44.033524
0.16200233184885035,45.773987
0.16786699541912756,47.60694
0.17373165898940476,49.534332
0.179596322559682,51.557518
0.1854609861299592,53.677315
0.1913256497002364,55.8938
0.19719031327051362,58.2061
0.20305497684079082,60.61232
0.20891964041106806,63.109306
0.21478430398134526,65.69235
0.22064896755162247,68.355034
0.22651363112189968,71.08886
0.2323782946921769,73.88312
0.23824295826245412,76.72446
0.24410762183273133,79.59664
0.24997228540300853,82.48025
0.25583694897328574,85.35253
0.26170161254356294,88.1872
0.26756627611384015,90.95432
0.27343093968411736,93.6206
0.27929560325439456,96.149605
0.28516026682467177,98.50239
0.291024930394949,100.63841
0.2968895939652262,102.516945
0.30275425753550345,104.098595
0.30861892110578065,105.347565
0.31448358467605786,106.2338
0.32034824824633507,106.73573
0.32621291181661227,106.84263
0.3320775753868895,106.55684
0.3379422389571667,105.89523
0.3438069025274439,104.89021
0.3496715660977211,103.588684
0.35553622966799836,102.05093
0.36140089323827557,100.34733
0.3672655568085528,98.554665
0.37313022037883,96.75156
0.3789948839491072,95.01401
0.3848595475193844,93.411354
0.3907242110896616,92.00271
0.3965888746599388,90.834816
0.402453538230216,89.94085
0.4083182018004933,89.340485
0.4141828653707705,89.04067
0.4200475289410477,89.0373
0.4259121925113249,89.31707
0.4317768560816021,89.859695
0.4376415196518793,90.64022
0.4435061832221565,91.630356
0.4493708467924337,92.80072
0.4552355103627109,94.12177
0.4611001739329882,95.565094
0.4669648375032654,97.10393
0.4728295010735426,98.71382
0.4786941646438198,100.372894
0.484558828214097,102.0619
0.4904234917843742,103.76431
0.49628815535465143,105.466286
0.5021528189249287,107.15629
0.508017482495206,108.825264
0.5138821460654831,110.46606
0.5197468096357604,112.07355
0.5256114732060375,113.644165
0.5314761367763148,115.17586
0.5373408003465919,116.667816
0.5432054639168692,118.12019
0.5490701274871465,119.5342
0.5549347910574236,120.911644
0.5607994546277009,122.25496
0.566664118197978,123.567085
0.5725287817682553,124.85126
0.5783934453385324,126.11092
0.5842581089088097,127.34975
0.5901227724790868,128.57144
0.5959874360493641,129.77975
0.6018520996196414,130.97832
0.6077167631899185,132.17072
0.6135814267601958,133.36041
0.6194460903304729,134.55066
0.6253107539007502,135.74452
0.6311754174710273,136.94493
0.6370400810413046,138.15448
0.6429047446115818,139.3756
0.648769408181859,140.61044
0.6546340717521363,141.86104
0.6604987353224134,143.12898
0.6663633988926907,144.41579
0.6722280624629678,145.7228
0.6780927260332451,147.05093
0.6839573896035223,148.4012
0.6898220531737995,149.77412
0.6956867167440767,151.17026
0.7015513803143539,152.58994
0.7074160438846312,154.03331
0.7132807074549083,155.50047
0.7191453710251856,156.99123
0.7250100345954628,158.50548
0.73087469816574,160.0429
0.7367393617360172,161.60307
0.7426040253062944,163.18555
0.7484686888765716,164.7898
0.7543333524468488,166.41524
0.7601980160171261,168.06114
0.7660626795874033,169.72687
0.7719273431576805,171.41164
0.7777920067279577,173.1147
0.7836566702982349,174.83528
0.7895213338685121,176.57243
0.7953859974387893,178.32541
0.8012506610090665,180.09329
0.8071153245793438,181.87521
0.812979988149621,183.67026
0.8188446517198982,185.47746
0.8247093152901754,187.29594
0.8305739788604526,189.12476
0.8364386424307299,190.96292
0.842303306001007,192.80951
0.8481679695712843,194.66348
0.8540326331415614,196.52397
0.8598972967118387,198.38985
0.8657619602821159,200.26024
0.8716266238523931,202.13403
0.8774912874226704,204.01028
0.8833559509929475,205.88788
0.8892206145632248,207.76593
0.8950852781335019,209.64325
0.9009499417037792,211.51884
0.9068146052740563,213.39166
0.9126792688443336,215.2607
0.9185439324146109,217.12488
0.924408595984888,218.98305
0.9302732595551653,220.83424
0.9361379231254424,222.67741
0.9420025866957197,224.51149
0.9478672502659968,226.33543
0.9537319138362741,228.14824
0.9595965774065512,229.9489
0.9654612409768285,231.73634
0.9713259045471058,233.50975
0.9771905681173829,235.26799
0.9830552316876602,237.0103
0.9889198952579373,238.73567
0.9947845588282146,240.44331
1.0006492223984917,242.13235
1.006513885968769,243.80205
1.0123785495390463,245.45157
1.0182432131093233,247.08029
1.0241078766796006,248.68752
1.0299725402498778,250.2726
1.035837203820155,251.83502
1.0417018673904324,253.37425
1.0475665309607094,254.8898
1.0534311945309867,256.38126
1.059295858101264,257.84827
1.0651605216715412,259.29053
1.0710251852418182,260.70773
1.0768898488120955,262.09973
1.0827545123823727,263.46637
1.08861917595265,264.8075
1.0944838395229273,266.12308
1.1003485030932043,267.41306
1.1062131666634816,268.67755
1.1120778302337588,269.91653
1.117942493804036,271.13025
1.1238071573743131,272.31882
1.1296718209445904,273.4824
1.1355364845148677,274.6213
1.141401148085145,275.73572
1.1472658116554222,276.82602
1.1531304752256992,277.89252
1.1589951387959765,278.93555
1.1648598023662537,279.95554
1.170724465936531,280.95282
1.176589129506808,281.92792
1.1824537930770853,282.8812
1.1883184566473626,283.81317
1.1941831202176398,284.72424
1.200047783787917,285.6149
1.2059124473581941,286.48563
1.2117771109284714,287.33698
1.2176417744987487,288.16943
1.223506438069026,288.9834
1.229371101639303,289.77945
1.2352357652095802,290.55814
1.2411004287798575,291.31985
1.2469650923501348,292.06516
1.252829755920412,292.79453
1.258694419490689,293.5084
1.2645590830609663,294.2073
1.2704237466312436,294.89175
1.2762884102015208,295.5621
1.2821530737717979,296.21884
1.2880177373420751,296.86246
1.2938824009123524,297.49338
1.2997470644826297,298.11197
1.305611728052907,298.7187
1.311476391623184,299.31396
1.3173410551934612,299.89816
1.3232057187637385,300.4716
1.3290703823340158,301.03473
1.3349350459042928,301.5879
1.34079970947457,302.13138
1.3466643730448473,302.66556
1.3525290366151246,303.19077
1.3583937001854018,303.70728
1.3642583637556789,304.21542
1.3701230273259561,304.71542
1.3759876908962334,305.20767
1.3818523544665107,305.6923
1.3877170180367877,306.16965
1.393581681607065,306.63992
1.3994463451773422,307.10336
1.4053110087476195,307.56018
1.4111756723178968,308.01062
1.4170403358881738,308.45486
1.422904999458451,308.89313
1.4287696630287283,309.32556
1.4346343265990056,309.75238
1.4404989901692826,310.17365
1.4463636537395599,310.58966
1.4522283173098371,311.00052
1.4580929808801144,311.4063
1.4639576444503917,311.80728
1.4698223080206687,312.2035
1.475686971590946,312.59506
1.4815516351612232,312.98218
1.4874162987315005,313.36487
1.4932809623017775,313.7433
1.4991456258720548,314.11755
