0.0036564154513656,39.925873
0.009521079021642813,39.978836
0.015385742591920024,40.047592
0.021250406162197238,40.132904
0.02711506973247445,40.235573
0.03297973330275166,40.356445
0.038844396873028875,40.4963
0.04470906044330609,40.655945
0.0505737240135833,40.83609
0.056438387583860515,41.037575
0.06230305115413773,41.261063
0.06816771472441494,41.50731
0.07403237829469214,41.776985
0.07989704186496936,42.0708
0.08576170543524657,42.389343
0.09162636900552379,42.7332
0.097491032575801,43.102966
0.1033556961460782,43.499054
0.10922035971635542,43.921974
0.11508502328663263,44.372047
0.12094968685690985,44.849586
0.12681435042718706,45.354828
0.1326790139974643,45.887947
0.1385436775677415,46.44893
0.1444083411380187,47.037758
0.1502730047082959,47.65422
0.15613766827857314,48.29802
0.16200233184885035,48.96878
0.16786699541912756,49.665894
0.17373165898940476,50.38865
0.179596322559682,51.13614
0.1854609861299592,51.907227
0.1913256497002364,52.7007
0.19719031327051362,53.515045
0.20305497684079082,54.348564
0.20891964041106806,55.19931
0.21478430398134526,56.065094
0.22064896755162247,56.943542
0.22651363112189968,57.83191
0.2323782946921769,58.72731
0.23824295826245412,59.62648
0.24410762183273133,60.52604
0.24997228540300853,61.422203
0.25583694897328574,62.311096
0.26170161254356294,63.1885
0.26756627611384015,64.050156
0.27343093968411736,64.89156
0.27929560325439456,65.70822
0.28516026682467177,66.49547
0.291024930394949,67.248886
0.2968895939652262,67.96411
0.30275425753550345,68.636986
0.30861892110578065,69.26386
0.31448358467605786,69.84151
0.32034824824633507,70.36736
0.32621291181661227,70.83971
0.3320775753868895,71.25775
0.3379422389571667,71.62183
0.3438069025274439,71.93349
0.3496715660977211,72.19566
0.35553622966799836,72.41271
0.36140089323827557,72.59052
0.3672655568085528,72.73655
0.37313022037883,72.85956
0.3789948839491072,72.96984
0.3848595475193844,73.07874
0.3907242110896616,73.19854
0.3965888746599388,73.34213
0.402453538230216,73.52266
0.4083182018004933,73.75307
0.4141828653707705,74.04579
0.4200475289410477,74.412224
0.4259121925113249,74.86239
0.4317768560816021,75.404495
0.4376415196518793,76.044716
0.4435061832221565,76.78692
0.4493708467924337,77.63266
0.4552355103627109,78.58103
0.4611001739329882,79.62883
0.4669648375032654,80.77051
0.4728295010735426,81.998825
0.4786941646438198,83.304695
0.484558828214097,84.67782
0.4904234917843742,86.10699
0.49628815535465143,87.580414
0.5021528189249287,89.08611
0.508017482495206,90.61234
0.5138821460654831,92.14771
0.5197468096357604,93.68162
0.5256114732060375,95.20442
0.5314761367763148,96.70753
0.5373408003465919,98.183556
0.5432054639168692,99.62644
0.5490701274871465,101.03136
0.5549347910574236,102.394806
0.5607994546277009,103.714516
0.566664118197978,104.98937
0.5725287817682553,106.21929
0.5783934453385324,107.405235
0.5842581089088097,108.5489
0.5901227724790868,109.65282
0.5959874360493641,110.720085
0.6018520996196414,111.754166
0.6077167631899185,112.759094
0.6135814267601958,113.73897
0.6194460903304729,114.69821
0.6253107539007502,115.64115
0.6311754174710273,116.57221
0.6370400810413046,117.49571
0.6429047446115818,118.415764
0.648769408181859,119.33635
0.6546340717521363,120.26123
0.6604987353224134,121.19376
0.6663633988926907,122.13727
0.6722280624629678,123.09452
0.6780927260332451,124.06807
0.6839573896035223,125.060234
0.6898220531737995,126.072914
0.6956867167440767,127.10782
0.7015513803143539,128.16623
0.7074160438846312,129.24927
0.7132807074549083,130.35776
0.7191453710251856,131.49226
0.7250100345954628,132.65315
0.73087469816574,133.84062
0.7367393617360172,135.05457
0.7426040253062944,136.29482
0.7484686888765716,137.56105
0.7543333524468488,138.85274
0.7601980160171261,140.16928
0.7660626795874033,141.50998
0.7719273431576805,142.87405
0.7777920067279577,144.2606
0.7836566702982349,145.66872
0.7895213338685121,147.09738
0.7953859974387893,148.54561
0.8012506610090665,150.01228
0.8071153245793438,151.49638
0.812979988149621,152.99677
0.8188446517198982,154.51234
0.8247093152901754,156.04204
0.8305739788604526,157.58467
0.8364386424307299,159.13924
0.842303306001007,160.70459
0.8481679695712843,162.27971
0.8540326331415614,163.86353
0.8598972967118387,165.45508
0.8657619602821159,167.0533
0.8716266238523931,168.65732
0.8774912874226704,170.26617
0.8833559509929475,171.879
0.8892206145632248,173.49492
0.8950852781335019,175.11316
0.9009499417037792,176.73288
0.9068146052740563,178.35342
0.9126792688443336,179.97404
0.9185439324146109,181.59409
0.924408595984888,183.21294
0.9302732595551653,184.83006
0.9361379231254424,186.44485
0.9420025866957197,188.0568
0.9478672502659968,189.66551
0.9537319138362741,191.27052
0.9595965774065512,192.8714
0.9654612409768285,194.46779
0.9713259045471058,196.0594
0.9771905681173829,197.64586
0.9830552316876602,199.22697
0.9889198952579373,200.80244
0.9947845588282146,202.37204
1.0006492223984917,203.9356
1.006513885968769,205.49292
1.0123785495390463,207.04387
1.0182432131093233,208.58829
1.0241078766796006,210.12605
1.0299725402498778,211.65712
1.035837203820155,213.18134
1.0417018673904324,214.69872
1.0475665309607094,216.20908
1.0534311945309867,217.71248
1.059295858101264,219.20882
1.0651605216715412,220.6981
1.0710251852418182,222.18025
1.0768898488120955,223.6553
1.0827545123823727,225.12325
1.08861917595265,226.58403
1.0944838395229273,228.03766
1.1003485030932043,229.48416
1.1062131666634816,230.92351
1.1120778302337588,232.35568
1.117942493804036,233.78076
1.1238071573743131,235.19862
1.1296718209445904,236.60934
1.1355364845148677,238.01292
1.141401148085145,239.40936
1.1472658116554222,240.79858
1.1531304752256992,242.1807
1.1589951387959765,243.5556
1.1648598023662537,244.92326
1.170724465936531,246.28377
1.176589129506808,247.637
1.1824537930770853,248.98306
1.1883184566473626,250.3218
1.1941831202176398,251.65323
1.200047783787917,252.97731
1.2059124473581941,254.29407
1.2117771109284714,255.60342
1.2176417744987487,256.90533
1.223506438069026,258.19977
1.229371101639303,259.48672
1.2352357652095802,260.76608
1.2411004287798575,262.03787
1.2469650923501348,263.30194
1.252829755920412,264.55832
1.258694419490689,265.80698
1.2645590830609663,267.0478
1.2704237466312436,268.28073
1.2762884102015208,269.50568
1.2821530737717979,270.72272
1.2880177373420751,271.93164
1.2938824009123524,273.1325
1.2997470644826297,274.32516
1.305611728052907,275.50958
1.311476391623184,276.6858
1.3173410551934612,277.85355
1.3232057187637385,279.01297
1.3290703823340158,280.16388
1.3349350459042928,281.30627
1.34079970947457,282.44006
1.3466643730448473,283.56525
1.3525290366151246,284.68176
1.3583937001854018,285.7895
1.3642583637556789,286.8884
1.3701230273259561,287.9785
1.3759876908962334,289.05966
1.3818523544665107,290.1319
1.3877170180367877,291.19516
1.393581681607065,292.2494
1.3994463451773422,293.29453
1.4053110087476195,294.33054
1.4111756723178968,295.35745
1.4170403358881738,296.37515
1.422904999458451,297.38364
1.4287696630287283,298.38284
1.4346343265990056,299.37286
1.4404989901692826,300.35358
1.4463636537395599,301.325
1.4522283173098371,302.2871
1.4580929808801144,303.23984
1.4639576444503917,304.18323
1.4698223080206687,305.11728
1.475686971590946,306.042
1.4815516351612232,306.95734
1.4874162987315005,307.86325
1.4932809623017775,308.7599
1.4991456258720548,309.64716
