0.0036564154513656,11.534946
0.009521079021642813,12.336261
0.015385742591920024,13.17502
0.021250406162197238,14.054145
0.02711506973247445,14.976518
0.03297973330275166,15.94537
0.038844396873028875,16.963825
0.04470906044330609,18.03553
0.0505737240135833,19.164083
0.056438387583860515,20.353296
0.06230305115413773,21.607155
0.06816771472441494,22.929943
0.07403237829469214,24.325947
0.07989704186496936,25.79977
0.08576170543524657,27.356066
0.09162636900552379,28.999777
0.097491032575801,30.735933
0.1033556961460782,32.56965
0.10922035971635542,34.506203
0.11508502328663263,36.55092
0.12094968685690985,38.70919
0.12681435042718706,40.98632
0.1326790139974643,43.387634
0.1385436775677415,45.918167
0.1444083411380187,48.582787
0.1502730047082959,51.386032
0.15613766827857314,54.33187
0.16200233184885035,57.42366
0.16786699541912756,60.663803
0.17373165898940476,64.05382
0.179596322559682,67.59369
0.1854609861299592,71.28191
0.1913256497002364,75.11494
0.19719031327051362,79.08681
0.20305497684079082,83.18885
0.20891964041106806,87.40907
0.21478430398134526,91.73161
0.22064896755162247,96.136375
0.22651363112189968,100.59816
0.2323782946921769,105.08654
0.23824295826245412,109.56493
0.24410762183273133,113.99059
0.24997228540300853,118.31418
0.25583694897328574,122.48006
0.26170161254356294,126.42643
0.26756627611384015,130.08664
0.27343093968411736,133.3906
0.27929560325439456,136.26709
0.28516026682467177,138.64684
0.291024930394949,140.46652
0.2968895939652262,141.67297
0.30275425753550345,142.22818
0.30861892110578065,142.11386
0.31448358467605786,141.33519
0.32034824824633507,139.92366
0.32621291181661227,137.93726
0.3320775753868895,135.45885
0.3379422389571667,132.59184
0.3438069025274439,129.4539
0.3496715660977211,126.16923
0.35553622966799836,122.86064
0.36140089323827557,119.641914
0.3672655568085528,116.61204
0.37313022037883,113.850815
0.3789948839491072,111.41721
0.3848595475193844,109.34946
0.3907242110896616,107.66639
0.3965888746599388,106.37017
0.402453538230216,105.449646
0.4083182018004933,104.883606
0.4141828653707705,104.64383
0.4200475289410477,104.69795
0.4259121925113249,105.01166
0.4317768560816021,105.550476
0.4376415196518793,106.28111
0.4435061832221565,107.17225
0.4493708467924337,108.19531
0.4552355103627109,109.32444
0.4611001739329882,110.53694
0.4669648375032654,111.8131
0.4728295010735426,113.136
0.4786941646438198,114.49147
0.484558828214097,115.86775
0.4904234917843742,117.2553
0.49628815535465143,118.64661
0.5021528189249287,120.03586
0.508017482495206,121.41884
0.5138821460654831,122.792564
0.5197468096357604,124.1552
0.5256114732060375,125.50599
0.5314761367763148,126.84483
0.5373408003465919,128.17235
0.5432054639168692,129.48969
0.5490701274871465,130.79845
0.5549347910574236,132.10045
