0.0036564154513656,35.032158
0.009521079021642813,35.13179
0.015385742591920024,35.24856
0.021250406162197238,35.383568
0.02711506973247445,35.53791
0.03297973330275166,35.712753
0.038844396873028875,35.909203
0.04470906044330609,36.12844
0.0505737240135833,36.37168
0.056438387583860515,36.640076
0.06230305115413773,36.934753
0.06816771472441494,37.256985
0.07403237829469214,37.607903
0.07989704186496936,37.98874
0.08576170543524657,38.400597
0.09162636900552379,38.84468
0.097491032575801,39.322014
0.1033556961460782,39.833794
0.10922035971635542,40.381027
0.11508502328663263,40.96473
0.12094968685690985,41.585854
0.12681435042718706,42.245255
0.1326790139974643,42.943726
0.1385436775677415,43.68199
0.1444083411380187,44.460594
0.1502730047082959,45.280014
0.15613766827857314,46.14052
0.16200233184885035,47.04223
0.16786699541912756,47.9851
0.17373165898940476,48.96881
0.179596322559682,49.992813
0.1854609861299592,51.05623
0.1913256497002364,52.15795
0.19719031327051362,53.296394
0.20305497684079082,54.469658
0.20891964041106806,55.67536
0.21478430398134526,56.910606
0.22064896755162247,58.17208
0.22651363112189968,59.455727
0.2323782946921769,60.757065
0.23824295826245412,62.0708
0.24410762183273133,63.390984
0.24997228540300853,64.711
0.25583694897328574,66.02348
0.26170161254356294,67.32032
0.26756627611384015,68.59269
0.27343093968411736,69.83128
0.27929560325439456,71.02597
0.28516026682467177,72.166435
0.291024930394949,73.24191
0.2968895939652262,74.24164
0.30275425753550345,75.15512
0.30861892110578065,75.97235
0.31448358467605786,76.68419
0.32034824824633507,77.2829
0.32621291181661227,77.7625
0.3320775753868895,78.11928
0.3379422389571667,78.35215
0.3438069025274439,78.463264
0.3496715660977211,78.45825
0.35553622966799836,78.346306
0.36140089323827557,78.14064
0.3672655568085528,77.85801
0.37313022037883,77.518654
0.3789948839491072,77.14574
0.3848595475193844,76.76461
0.3907242110896616,76.40188
0.3965888746599388,76.08464
0.402453538230216,75.839066
0.4083182018004933,75.68977
0.4141828653707705,75.65852
0.4200475289410477,75.76344
0.4259121925113249,76.018555
0.4317768560816021,76.433334
0.4376415196518793,77.01238
