0.0036564154513656,35.706917
0.009521079021642813,35.79924
0.015385742591920024,35.908554
0.021250406162197238,36.03587
0.02711506973247445,36.18229
0.03297973330275166,36.34889
0.038844396873028875,36.536766
0.04470906044330609,36.74705
0.0505737240135833,36.980858
0.056438387583860515,37.23932
0.06230305115413773,37.5235
0.06816771472441494,37.83458
0.07403237829469214,38.173676
0.07989704186496936,38.541885
0.08576170543524657,38.940247
0.09162636900552379,39.36989
0.097491032575801,39.831833
0.1033556961460782,40.327065
0.10922035971635542,40.85659
0.11508502328663263,41.421234
0.12094968685690985,42.02195
0.12681435042718706,42.659393
0.1326790139974643,43.33438
0.1385436775677415,44.047447
0.1444083411380187,44.799065
0.1502730047082959,45.5896
0.15613766827857314,46.419205
0.16200233184885035,47.287933
0.16786699541912756,48.195656
0.17373165898940476,49.141968
0.179596322559682,50.12623
0.1854609861299592,51.147545
0.1913256497002364,52.204674
0.19719031327051362,53.296135
0.20305497684079082,54.419952
0.20891964041106806,55.573776
0.21478430398134526,56.754913
0.22064896755162247,57.959938
0.22651363112189968,59.185165
0.2323782946921769,60.426216
0.23824295826245412,61.6781
0.24410762183273133,62.935226
0.24997228540300853,64.19142
0.25583694897328574,65.43977
0.26170161254356294,66.67283
0.26756627611384015,67.882416
0.27343093968411736,69.05994
0.27929560325439456,70.196236
0.28516026682467177,71.28178
0.291024930394949,72.30687
0.2968895939652262,73.26177
0.30275425753550345,74.137054
0.30861892110578065,74.92364
0.31448358467605786,75.61345
0.32034824824633507,76.1995
0.32621291181661227,76.676506
0.3320775753868895,77.04113
0.3379422389571667,77.292564
0.3438069025274439,77.432686
0.3496715660977211,77.46656
0.35553622966799836,77.40262
0.36140089323827557,77.252525
0.3672655568085528,77.03156
0.37313022037883,76.757996
0.3789948839491072,76.45274
0.3848595475193844,76.138916
0.3907242110896616,75.84092
0.3965888746599388,75.583725
0.402453538230216,75.391716
0.4083182018004933,75.28795
0.4141828653707705,75.29316
0.4200475289410477,75.424904
0.4259121925113249,75.69709
0.4317768560816021,76.11944
0.4376415196518793,76.697334
0.4435061832221565,77.431786
0.4493708467924337,78.31966
0.4552355103627109,79.35406
0.4611001739329882,80.52481
0.4669648375032654,81.81915
0.4728295010735426,83.222244
0.4786941646438198,84.71794
0.484558828214097,86.28932
0.4904234917843742,87.91935
0.49628815535465143,89.59137
0.5021528189249287,91.289505
0.508017482495206,92.998955
0.5138821460654831,94.70636
0.5197468096357604,96.39982
0.5256114732060375,98.06922
0.5314761367763148,99.706055
0.5373408003465919,101.30347
0.5432054639168692,102.85634
0.5490701274871465,104.36104
0.5549347910574236,105.81531
0.5607994546277009,107.218254
0.566664118197978,108.57012
0.5725287817682553,109.87212
0.5783934453385324,111.12633
0.5842581089088097,112.33559
0.5901227724790868,113.503265
0.5959874360493641,114.63325
0.6018520996196414,115.72965
0.6077167631899185,116.79694
0.6135814267601958,117.839554
0.6194460903304729,118.86207
0.6253107539007502,119.86907
0.6311754174710273,120.864944
0.6370400810413046,121.85395
0.6429047446115818,122.84022
0.648769408181859,123.82752
0.6546340717521363,124.81951
0.6604987353224134,125.8195
0.6663633988926907,126.83047
0.6722280624629678,127.85517
0.6780927260332451,128.89607
0.6839573896035223,129.95526
0.6898220531737995,131.0346
0.6956867167440767,132.13573
0.7015513803143539,133.25992
0.7074160438846312,134.40823
0.7132807074549083,135.58144
0.7191453710251856,136.78027
0.7250100345954628,138.00504
0.73087469816574,139.25595
0.7367393617360172,140.53308
0.7426040253062944,141.83621
0.7484686888765716,143.16525
0.7543333524468488,144.51962
0.7601980160171261,145.89891
0.7660626795874033,147.30243
0.7719273431576805,148.72952
0.7777920067279577,150.17941
0.7836566702982349,151.65117
0.7895213338685121,153.14395
0.7953859974387893,154.65671
0.8012506610090665,156.18846
0.8071153245793438,157.73816
0.812979988149621,159.3047
0.8188446517198982,160.88695
0.8247093152901754,162.48381
0.8305739788604526,164.09413
0.8364386424307299,165.71675
0.842303306001007,167.35057
0.8481679695712843,168.9944
0.8540326331415614,170.6471
0.8598972967118387,172.30756
0.8657619602821159,173.97464
0.8716266238523931,175.6473
0.8774912874226704,177.3244
0.8833559509929475,179.00491
0.8892206145632248,180.6879
0.8950852781335019,182.37224
0.9009499417037792,184.05708
0.9068146052740563,185.74146
0.9126792688443336,187.42445
0.9185439324146109,189.1053
0.924408595984888,190.78317
0.9302732595551653,192.45726
0.9361379231254424,194.12692
0.9420025866957197,195.7914
0.9478672502659968,197.45009
0.9537319138362741,199.10243
0.9595965774065512,200.74782
0.9654612409768285,202.38577
0.9713259045471058,204.01582
0.9771905681173829,205.63759
0.9830552316876602,207.25063
0.9889198952579373,208.85455
0.9947845588282146,210.44919
1.0006492223984917,212.03415
1.006513885968769,213.60924
1.0123785495390463,215.17426
1.0182432131093233,216.72899
1.0241078766796006,218.27335
1.0299725402498778,219.80716
1.035837203820155,221.33035
1.0417018673904324,222.84286
1.0475665309607094,224.34459
1.0534311945309867,225.83562
1.059295858101264,227.3158
1.0651605216715412,228.78523
