0.0036564154513656,8.217596
0.009521079021642813,9.51712
0.015385742591920024,10.87388
0.021250406162197238,12.291639
0.02711506973247445,13.774343
0.03297973330275166,15.32615
0.038844396873028875,16.951385
0.04470906044330609,18.654625
0.0505737240135833,20.440577
0.056438387583860515,22.314226
0.06230305115413773,24.280754
0.06816771472441494,26.345407
0.07403237829469214,28.513735
0.07989704186496936,30.79135
0.08576170543524657,33.183956
0.09162636900552379,35.69748
0.097491032575801,38.33777
0.1033556961460782,41.110672
0.10922035971635542,44.02201
0.11508502328663263,47.077354
0.12094968685690985,50.28212
0.12681435042718706,53.641296
0.1326790139974643,57.159348
0.1385436775677415,60.840057
0.1444083411380187,64.686386
0.1502730047082959,68.700226
0.15613766827857314,72.88203
0.16200233184885035,77.23077
0.16786699541912756,81.74332
0.17373165898940476,86.414345
0.179596322559682,91.23574
0.1854609861299592,96.196304
0.1913256497002364,101.281204
0.19719031327051362,106.47133
0.20305497684079082,111.74302
0.20891964041106806,117.06734
0.21478430398134526,122.40973
0.22064896755162247,127.72933
0.22651363112189968,132.9788
0.2323782946921769,138.104
0.23824295826245412,143.04413
0.24410762183273133,147.732
0.24997228540300853,152.09491
0.25583694897328574,156.05621
0.26170161254356294,159.53696
0.26756627611384015,162.45932
0.27343093968411736,164.75002
0.27929560325439456,166.34459
0.28516026682467177,167.19269
0.291024930394949,167.26294
0.2968895939652262,166.54771
0.30275425753550345,165.06651
0.30861892110578065,162.86818
0.31448358467605786,160.03001
0.32034824824633507,156.65494
0.32621291181661227,152.86589
0.3320775753868895,148.7981
0.3379422389571667,144.59085
0.3438069025274439,140.37857
0.3496715660977211,136.28362
0.35553622966799836,132.41017
0.36140089323827557,128.84116
0.3672655568085528,125.63657
0.37313022037883,122.83434
0.3789948839491072,120.4525
0.3848595475193844,118.492096
0.3907242110896616,116.940674
0.3965888746599388,115.776024
0.402453538230216,114.96903
0.4083182018004933,114.486595
0.4141828653707705,114.29383
0.4200475289410477,114.35579
0.4259121925113249,114.638725
0.4317768560816021,115.110855
0.4376415196518793,115.74306
0.4435061832221565,116.50898
0.4493708467924337,117.38527
0.4552355103627109,118.35137
0.4611001739329882,119.389656
0.4669648375032654,120.485
0.4728295010735426,121.624664
0.4786941646438198,122.79808
0.484558828214097,123.9967
0.4904234917843742,125.213585
0.49628815535465143,126.44334
0.5021528189249287,127.68185
0.508017482495206,128.92621
0.5138821460654831,130.17438
0.5197468096357604,131.42525
0.5256114732060375,132.67828
0.5314761367763148,133.9336
0.5373408003465919,135.19171
0.5432054639168692,136.45354
0.5490701274871465,137.72021
0.5549347910574236,138.99313
0.5607994546277009,140.27388
0.566664118197978,141.56396
0.5725287817682553,142.86497
0.5783934453385324,144.1786
0.5842581089088097,145.50641
0.5901227724790868,146.84981
0.5959874360493641,148.2102
0.6018520996196414,149.58893
0.6077167631899185,150.987
0.6135814267601958,152.40546
0.6194460903304729,153.84517
0.6253107539007502,155.30675
0.6311754174710273,156.79073
0.6370400810413046,158.2975
