0.0036564154513656,16.86716
0.009521079021642813,17.373188
0.015385742591920024,17.906414
0.021250406162197238,18.469036
0.02711506973247445,19.063387
0.03297973330275166,19.691952
0.038844396873028875,20.357243
0.04470906044330609,21.061981
0.0505737240135833,21.808983
0.056438387583860515,22.601263
0.06230305115413773,23.441822
0.06816771472441494,24.333975
0.07403237829469214,25.281044
0.07989704186496936,26.286518
0.08576170543524657,27.354034
0.09162636900552379,28.487406
0.097491032575801,29.690422
0.1033556961460782,30.96708
0.10922035971635542,32.321556
0.11508502328663263,33.757915
0.12094968685690985,35.28044
0.12681435042718706,36.893356
0.1326790139974643,38.600937
0.1385436775677415,40.40741
0.1444083411380187,42.316895
0.1502730047082959,44.33336
0.15613766827857314,46.460518
0.16200233184885035,48.701874
0.16786699541912756,51.060326
0.17373165898940476,53.538322
0.179596322559682,56.137627
0.1854609861299592,58.85901
0.1913256497002364,61.702225
0.19719031327051362,64.66561
0.20305497684079082,67.74603
0.20891964041106806,70.93825
0.21478430398134526,74.23485
0.22064896755162247,77.62574
0.22651363112189968,81.097786
0.2323782946921769,84.634254
0.23824295826245412,88.21464
0.24410762183273133,91.81399
0.24997228540300853,95.40266
0.25583694897328574,98.946075
0.26170161254356294,102.40453
0.26756627611384015,105.733475
0.27343093968411736,108.88388
0.27929560325439456,111.802986
0.28516026682467177,114.43586
0.291024930394949,116.727
0.2968895939652262,118.623146
0.30275425753550345,120.076126
0.30861892110578065,121.04627
0.31448358467605786,121.50623
0.32034824824633507,121.44441
0.32621291181661227,120.867874
0.3320775753868895,119.80407
0.3379422389571667,118.3014
0.3438069025274439,116.42758
0.3496715660977211,114.26638
0.35553622966799836,111.91285
0.36140089323827557,109.46737
0.3672655568085528,107.02942
0.37313022037883,104.69157
0.3789948839491072,102.53446
0.3848595475193844,100.623764
0.3907242110896616,99.007805
0.3965888746599388,97.717735
0.402453538230216,96.768364
0.4083182018004933,96.160355
0.4141828653707705,95.88253
0.4200475289410477,95.91489
0.4259121925113249,96.230965
0.4317768560816021,96.80062
0.4376415196518793,97.59168
0.4435061832221565,98.571785
0.4493708467924337,99.70966
0.4552355103627109,100.975784
0.4611001739329882,102.34315
0.4669648375032654,103.78746
0.4728295010735426,105.28737
0.4786941646438198,106.82437
0.484558828214097,108.38281
0.4904234917843742,109.94959
0.49628815535465143,111.51412
0.5021528189249287,113.067986
0.508017482495206,114.604675
0.5138821460654831,116.11952
0.5197468096357604,117.60934
0.5256114732060375,119.07218
0.5314761367763148,120.50734
0.5373408003465919,121.91497
0.5432054639168692,123.29606
0.5490701274871465,124.65224
0.5549347910574236,125.98553
0.5607994546277009,127.29851
0.566664118197978,128.59393
0.5725287817682553,129.8748
0.5783934453385324,131.14423
0.5842581089088097,132.40529
0.5901227724790868,133.66125
0.5959874360493641,134.91515
0.6018520996196414,136.16992
0.6077167631899185,137.42848
0.6135814267601958,138.69353
0.6194460903304729,139.96756
0.6253107539007502,141.25291
0.6311754174710273,142.5517
0.6370400810413046,143.8658
0.6429047446115818,145.1969
0.648769408181859,146.5465
0.6546340717521363,147.91585
0.6604987353224134,149.30597
0.6663633988926907,150.71773
0.6722280624629678,152.15187
0.6780927260332451,153.60881
0.6839573896035223,155.0889
0.6898220531737995,156.5923
0.6956867167440767,158.11911
0.7015513803143539,159.66911
0.7074160438846312,161.24219
0.7132807074549083,162.83797
0.7191453710251856,164.45602
0.7250100345954628,166.09593
0.73087469816574,167.75703
0.7367393617360172,169.43877
0.7426040253062944,171.14035
0.7484686888765716,172.86108
0.7543333524468488,174.60022
0.7601980160171261,176.35686
0.7660626795874033,178.13026
0.7719273431576805,179.91951
0.7777920067279577,181.72372
0.7836566702982349,183.54204
0.7895213338685121,185.37355
0.7953859974387893,187.21732
0.8012506610090665,189.07248
0.8071153245793438,190.93808
0.812979988149621,192.81325
0.8188446517198982,194.697
0.8247093152901754,196.58852
0.8305739788604526,198.48686
0.8364386424307299,200.3911
0.842303306001007,202.30031
0.8481679695712843,204.21367
0.8540326331415614,206.13019
0.8598972967118387,208.04904
0.8657619602821159,209.96922
0.8716266238523931,211.88998
0.8774912874226704,213.81032
0.8833559509929475,215.72931
0.8892206145632248,217.64612
0.8950852781335019,219.55984
0.9009499417037792,221.46953
0.9068146052740563,223.37433
0.9126792688443336,225.27327
0.9185439324146109,227.1655
0.924408595984888,229.05006
0.9302732595551653,230.92603
0.9361379231254424,232.79254
0.9420025866957197,234.64862
0.9478672502659968,236.49344
0.9537319138362741,238.32602
0.9595965774065512,240.14545
0.9654612409768285,241.95082
0.9713259045471058,243.7413
0.9771905681173829,245.51591
0.9830552316876602,247.2739
0.9889198952579373,249.01427
0.9947845588282146,250.73624
1.0006492223984917,252.43896
1.006513885968769,254.12163
1.0123785495390463,255.78352
1.0182432131093233,257.4237
1.0241078766796006,259.0416
1.0299725402498778,260.6364
1.035837203820155,262.20755
1.0417018673904324,263.7543
1.0475665309607094,265.2761
1.0534311945309867,266.77234
1.059295858101264,268.24252
1.0651605216715412,269.68616
1.0710251852418182,271.10284
1.0768898488120955,272.4921
1.0827545123823727,273.8537
1.08861917595265,275.1873
1.0944838395229273,276.49258
1.1003485030932043,277.76938
1.1062131666634816,279.01758
1.1120778302337588,280.2371
1.117942493804036,281.42773
1.1238071573743131,282.58963
1.1296718209445904,283.72275
1.1355364845148677,284.8272
1.141401148085145,285.90308
1.1472658116554222,286.9506
1.1531304752256992,287.9699
1.1589951387959765,288.96133
1.1648598023662537,289.9251
1.170724465936531,290.8616
1.176589129506808,291.77115
1.1824537930770853,292.6541
1.1883184566473626,293.51096
1.1941831202176398,294.34216
1.200047783787917,295.1481
1.2059124473581941,295.92932
1.2117771109284714,296.68637
1.2176417744987487,297.41977
1.223506438069026,298.13007
1.229371101639303,298.81778
1.2352357652095802,299.48355
1.2411004287798575,300.1279
1.2469650923501348,300.75153
1.252829755920412,301.35492
1.258694419490689,301.93875
1.2645590830609663,302.5036
1.2704237466312436,303.05005
1.2762884102015208,303.57877
1.2821530737717979,304.09027
1.2880177373420751,304.58527
1.2938824009123524,305.06424
1.2997470644826297,305.5278
1.305611728052907,305.97656
1.311476391623184,306.41107
1.3173410551934612,306.8319
1.3232057187637385,307.2396
1.3290703823340158,307.6347
1.3349350459042928,308.01773
1.34079970947457,308.3892
1.3466643730448473,308.74963
1.3525290366151246,309.09946
1.3583937001854018,309.4392
1.3642583637556789,309.76932
1.3701230273259561,310.09024
1.3759876908962334,310.4024
1.3818523544665107,310.70624
1.3877170180367877,311.00217
1.393581681607065,311.29056
1.3994463451773422,311.57175
1.4053110087476195,311.84616
1.4111756723178968,312.11417
1.4170403358881738,312.37598
1.422904999458451,312.63205
1.4287696630287283,312.8826
1.4346343265990056,313.12793
1.4404989901692826,313.3684
1.4463636537395599,313.6042
1.4522283173098371,313.8356
1.4580929808801144,314.06293
1.4639576444503917,314.2862
1.4698223080206687,314.5059
1.475686971590946,314.72208
1.4815516351612232,314.93497
1.4874162987315005,315.14478
1.4932809623017775,315.35168
1.4991456258720548,315.55582
