0.0036564154513656,19.842134
0.009521079021642813,20.24048
0.015385742591920024,20.662777
0.021250406162197238,21.111053
0.02711506973247445,21.587355
0.03297973330275166,22.093893
0.038844396873028875,22.632895
0.04470906044330609,23.206785
0.0505737240135833,23.818054
0.056438387583860515,24.469263
0.06230305115413773,25.163177
0.06816771472441494,25.902575
0.07403237829469214,26.690386
0.07989704186496936,27.529676
0.08576170543524657,28.423553
0.09162636900552379,29.375275
0.097491032575801,30.388147
0.1033556961460782,31.465609
0.10922035971635542,32.61116
0.11508502328663263,33.82834
0.12094968685690985,35.12077
0.12681435042718706,36.49208
0.1326790139974643,37.945908
0.1385436775677415,39.485794
0.1444083411380187,41.11531
0.1502730047082959,42.837784
0.15613766827857314,44.656464
0.16200233184885035,46.57431
0.16786699541912756,48.593864
0.17373165898940476,50.717354
0.179596322559682,52.94638
0.1854609861299592,55.28186
0.1913256497002364,57.72384
0.19719031327051362,60.2714
0.20305497684079082,62.92228
0.20891964041106806,65.672806
0.21478430398134526,68.51745
0.22064896755162247,71.44873
0.22651363112189968,74.456726
0.2323782946921769,77.52883
0.23824295826245412,80.64935
0.24410762183273133,83.799194
0.24997228540300853,86.9556
0.25583694897328574,90.0917
0.26170161254356294,93.17668
0.26756627611384015,96.175446
0.27343093968411736,99.04905
0.27929560325439456,101.75507
0.28516026682467177,104.24846
0.291024930394949,106.482796
0.2968895939652262,108.41199
0.30275425753550345,109.992355
0.30861892110578065,111.185326
0.31448358467605786,111.9601
0.32034824824633507,112.29688
0.32621291181661227,112.1895
0.3320775753868895,111.64772
0.3379422389571667,110.69846
0.3438069025274439,109.386154
0.3496715660977211,107.77102
0.35553622966799836,105.926796
0.36140089323827557,103.936134
0.3672655568085528,101.88618
0.37313022037883,99.86292
0.3789948839491072,97.946625
0.3848595475193844,96.207306
0.3907242110896616,94.70196
0.3965888746599388,93.47285
0.402453538230216,92.54694
0.4083182018004933,91.937035
0.4141828653707705,91.64309
0.4200475289410477,91.65448
0.4259121925113249,91.95226
0.4317768560816021,92.51165
0.4376415196518793,93.30414
0.4435061832221565,94.299225
0.4493708467924337,95.46618
0.4552355103627109,96.77505
0.4611001739329882,98.19754
0.4669648375032654,99.70757
0.4728295010735426,101.281746
0.4786941646438198,102.8994
0.484558828214097,104.542625
0.4904234917843742,106.19629
0.49628815535465143,107.8478
0.5021528189249287,109.48697
0.508017482495206,111.10575
0.5138821460654831,112.69816
0.5197468096357604,114.25984
0.5256114732060375,115.78799
0.5314761367763148,117.28119
0.5373408003465919,118.73903
0.5432054639168692,120.16211
0.5490701274871465,121.551865
0.5549347910574236,122.910255
0.5607994546277009,124.239815
0.566664118197978,125.54348
0.5725287817682553,126.82438
0.5783934453385324,128.0859
0.5842581089088097,129.33154
0.5901227724790868,130.56477
0.5959874360493641,131.78914
0.6018520996196414,133.00806
0.6077167631899185,134.22478
0.6135814267601958,135.44249
0.6194460903304729,136.66418
0.6253107539007502,137.89262
0.6311754174710273,139.13043
0.6370400810413046,140.37993
0.6429047446115818,141.64322
0.648769408181859,142.92223
0.6546340717521363,144.21863
0.6604987353224134,145.53386
0.6663633988926907,146.86917
0.6722280624629678,148.22563
0.6780927260332451,149.60397
0.6839573896035223,151.00491
0.6898220531737995,152.42886
0.6956867167440767,153.87622
0.7015513803143539,155.34706
0.7074160438846312,156.84143
0.7132807074549083,158.35922
0.7191453710251856,159.90024
0.7250100345954628,161.46411
0.73087469816574,163.05048
0.7367393617360172,164.65886
0.7426040253062944,166.28864
0.7484686888765716,167.93925
0.7543333524468488,169.61002
0.7601980160171261,171.3002
0.7660626795874033,173.00902
0.7719273431576805,174.7358
0.7777920067279577,176.47958
0.7836566702982349,178.23964
0.7895213338685121,180.01503
0.7953859974387893,181.80493
0.8012506610090665,183.60846
0.8071153245793438,185.42467
0.812979988149621,187.25273
0.8188446517198982,189.09163
0.8247093152901754,190.94058
0.8305739788604526,192.79854
0.8364386424307299,194.66464
0.842303306001007,196.5379
0.8481679695712843,198.41739
0.8540326331415614,200.3022
0.8598972967118387,202.1913
0.8657619602821159,204.08379
0.8716266238523931,205.9787
0.8774912874226704,207.87506
0.8833559509929475,209.77184
0.8892206145632248,211.66812
0.8950852781335019,213.56287
0.9009499417037792,215.45512
0.9068146052740563,217.34384
0.9126792688443336,219.22807
0.9185439324146109,221.10677
0.924408595984888,222.97894
0.9302732595551653,224.84357
0.9361379231254424,226.69965
0.9420025866957197,228.54619
0.9478672502659968,230.38211
0.9537319138362741,232.20654
0.9595965774065512,234.01839
0.9654612409768285,235.81674
0.9713259045471058,237.60062
0.9771905681173829,239.36902
0.9830552316876602,241.12108
0.9889198952579373,242.85593
0.9947845588282146,244.5726
1.0006492223984917,246.27028
1.006513885968769,247.94814
1.0123785495390463,249.60542
1.0182432131093233,251.2414
1.0241078766796006,252.85527
1.0299725402498778,254.44641
1.035837203820155,256.01416
1.0417018673904324,257.55804
1.0475665309607094,259.0774
1.0534311945309867,260.57178
1.059295858101264,262.0408
1.0651605216715412,263.484
1.0710251852418182,264.90106
1.0768898488120955,266.2917
1.0827545123823727,267.65573
1.08861917595265,268.99286
1.0944838395229273,270.30304
1.1003485030932043,271.58618
1.1062131666634816,272.8422
1.1120778302337588,274.0712
1.117942493804036,275.2732
1.1238071573743131,276.44824
1.1296718209445904,277.59656
1.1355364845148677,278.71835
