0.0036564154513656,30.760782
0.009521079021642813,30.915417
0.015385742591920024,31.088388
0.021250406162197238,31.280912
0.02711506973247445,31.494406
0.03297973330275166,31.730312
0.038844396873028875,31.990032
0.04470906044330609,32.275078
0.0505737240135833,32.586967
0.056438387583860515,32.927235
0.06230305115413773,33.29751
0.06816771472441494,33.69928
0.07403237829469214,34.134342
0.07989704186496936,34.604233
0.08576170543524657,35.110653
0.09162636900552379,35.65531
0.097491032575801,36.239822
0.1033556961460782,36.86592
0.10922035971635542,37.535267
0.11508502328663263,38.249435
0.12094968685690985,39.01011
0.12681435042718706,39.818832
0.1326790139974643,40.67707
0.1385436775677415,41.586227
0.1444083411380187,42.547623
0.1502730047082959,43.56243
0.15613766827857314,44.631653
0.16200233184885035,45.75614
0.16786699541912756,46.936424
0.17373165898940476,48.172874
0.179596322559682,49.4655
0.1854609861299592,50.813965
0.1913256497002364,52.217422
0.19719031327051362,53.67462
0.20305497684079082,55.18371
0.20891964041106806,56.74215
0.21478430398134526,58.346794
0.22064896755162247,59.993477
0.22651363112189968,61.677307
0.2323782946921769,63.39222
0.23824295826245412,65.13123
0.24410762183273133,66.88589
0.24997228540300853,68.646706
0.25583694897328574,70.40271
0.26170161254356294,72.141624
0.26756627611384015,73.84967
0.27343093968411736,75.51185
0.27929560325439456,77.11193
0.28516026682467177,78.63258
0.291024930394949,80.05578
0.2968895939652262,81.36314
0.30275425753550345,82.53638
0.30861892110578065,83.558014
0.31448358467605786,84.41209
0.32034824824633507,85.08505
0.32621291181661227,85.566536
0.3320775753868895,85.85048
0.3379422389571667,85.93591
0.3438069025274439,85.82773
0.3496715660977211,85.537224
0.35553622966799836,85.08247
0.36140089323827557,84.488075
0.3672655568085528,83.78458
0.37313022037883,83.0078
0.3789948839491072,82.19704
0.3848595475193844,81.393814
0.3907242110896616,80.63969
0.3965888746599388,79.974495
0.402453538230216,79.434555
0.4083182018004933,79.05105
0.4141828653707705,78.848854
0.4200475289410477,78.84602
0.4259121925113249,79.05315
0.4317768560816021,79.47385
0.4376415196518793,80.105
0.4435061832221565,80.937775
0.4493708467924337,81.95853
0.4552355103627109,83.14984
0.4611001739329882,84.49167
0.4669648375032654,85.96239
0.4728295010735426,87.53965
0.4786941646438198,89.20135
0.484558828214097,90.92608
0.4904234917843742,92.6937
0.49628815535465143,94.48591
0.5021528189249287,96.28618
0.508017482495206,98.080086
0.5138821460654831,99.855316
0.5197468096357604,101.60173
0.5256114732060375,103.311104
0.5314761367763148,104.97708
0.5373408003465919,106.59526
0.5432054639168692,108.16268
0.5490701274871465,109.67778
0.5549347910574236,111.140434
0.5607994546277009,112.551414
0.566664118197978,113.91249
0.5725287817682553,115.22623
0.5783934453385324,116.49572
0.5842581089088097,117.72462
0.5901227724790868,118.91691
0.5959874360493641,120.076805
0.6018520996196414,121.208694
0.6077167631899185,122.31704
0.6135814267601958,123.406235
0.6194460903304729,124.4807
0.6253107539007502,125.54462
0.6311754174710273,126.60212
0.6370400810413046,127.65708
0.6429047446115818,128.71315
0.648769408181859,129.77367
0.6546340717521363,130.84178
0.6604987353224134,131.92038
0.6663633988926907,133.01207
0.6722280624629678,134.11911
0.6780927260332451,135.24362
0.6839573896035223,136.38731
0.6898220531737995,137.55174
0.6956867167440767,138.73822
0.7015513803143539,139.94783
0.7074160438846312,141.18135
0.7132807074549083,142.43948
0.7191453710251856,143.72266
0.7250100345954628,145.03119
0.73087469816574,146.36522
0.7367393617360172,147.72464
0.7426040253062944,149.10939
0.7484686888765716,150.51917
0.7543333524468488,151.9536
0.7601980160171261,153.4122
0.7660626795874033,154.8944
0.7719273431576805,156.39954
0.7777920067279577,157.9269
0.7836566702982349,159.47574
0.7895213338685121,161.0452
0.7953859974387893,162.63443
0.8012506610090665,164.24243
0.8071153245793438,165.86821
0.812979988149621,167.51083
0.8188446517198982,169.16924
0.8247093152901754,170.84236
0.8305739788604526,172.52907
0.8364386424307299,174.22835
0.842303306001007,175.93895
0.8481679695712843,177.65987
0.8540326331415614,179.38985
0.8598972967118387,181.12778
0.8657619602821159,182.87257
0.8716266238523931,184.62296
0.8774912874226704,186.3778
0.8833559509929475,188.1361
0.8892206145632248,189.89653
0.8950852781335019,191.65805
0.9009499417037792,193.41957
0.9068146052740563,195.17996
0.9126792688443336,196.93816
0.9185439324146109,198.69313
