0.0036564154513656,8.28522
0.009521079021642813,9.549419
0.015385742591920024,10.869451
0.021250406162197238,12.249001
0.02711506973247445,13.691909
0.03297973330275166,15.202287
0.038844396873028875,16.784447
0.04470906044330609,18.442814
0.0505737240135833,20.182095
0.056438387583860515,22.007233
0.06230305115413773,23.92323
0.06816771472441494,25.935406
0.07403237829469214,28.049196
0.07989704186496936,30.270166
0.08576170543524657,32.604027
0.09162636900552379,35.05665
0.097491032575801,37.633873
0.1033556961460782,40.341545
0.10922035971635542,43.185493
0.11508502328663263,46.171394
0.12094968685690985,49.304703
0.12681435042718706,52.590538
0.1326790139974643,56.033546
0.1385436775677415,59.63772
0.1444083411380187,63.40622
0.1502730047082959,67.34129
0.15613766827857314,71.44382
0.16200233184885035,75.71316
0.16786699541912756,80.1468
0.17373165898940476,84.74006
0.179596322559682,89.485565
0.1854609861299592,94.37293
0.1913256497002364,99.38822
0.19719031327051362,104.51343
0.20305497684079082,109.72607
0.20891964041106806,114.99837
0.21478430398134526,120.29718
0.22064896755162247,125.58293
0.22651363112189968,130.80974
0.2323782946921769,135.92494
0.23824295826245412,140.86896
0.24410762183273133,145.57587
0.24997228540300853,149.97398
0.25583694897328574,153.98726
0.26170161254356294,157.53703
0.26756627611384015,160.5452
0.27343093968411736,162.93733
0.27929560325439456,164.64734
0.28516026682467177,165.62227
0.291024930394949,165.82738
0.2968895939652262,165.25099
0.30275425753550345,163.90822
0.30861892110578065,161.84314
0.31448358467605786,159.12889
0.32034824824633507,155.86456
0.32621291181661227,152.17021
0.3320775753868895,148.17953
0.3379422389571667,144.03134
0.3438069025274439,139.86089
0.3496715660977211,135.79216
0.35553622966799836,131.93192
0.36140089323827557,128.3657
0.3672655568085528,125.15636
0.37313022037883,122.34448
0.3789948839491072,119.95035
0.3848595475193844,117.976845
0.3907242110896616,116.41313
0.3965888746599388,115.23774
0.402453538230216,114.42231
0.4083182018004933,113.93402
0.4141828653707705,113.738075
0.4200475289410477,113.79945
0.4259121925113249,114.08413
0.4317768560816021,114.56016
0.4376415196518793,115.19796
0.4435061832221565,115.97093
0.4493708467924337,116.85536
0.4552355103627109,117.830444
0.4611001739329882,118.878235
0.4669648375032654,119.98335
0.4728295010735426,121.1329
0.4786941646438198,122.31615
0.484558828214097,123.52429
0.4904234917843742,124.75032
0.49628815535465143,125.98878
0.5021528189249287,127.23545
0.508017482495206,128.48737
0.5138821460654831,129.74246
0.5197468096357604,130.99959
0.5256114732060375,132.25822
0.5314761367763148,133.51845
0.5373408003465919,134.7809
0.5432054639168692,136.04636
0.5490701274871465,137.31615
0.5549347910574236,138.59157
0.5607994546277009,139.87422
0.566664118197978,141.16574
0.5725287817682553,142.46779
0.5783934453385324,143.78201
0.5842581089088097,145.10999
0.5901227724790868,146.4533
0.5959874360493641,147.8133
0.6018520996196414,149.19133
0.6077167631899185,150.58856
0.6135814267601958,152.006
0.6194460903304729,153.44452
0.6253107539007502,154.90483
0.6311754174710273,156.38747
0.6370400810413046,157.8929
0.6429047446115818,159.42128
0.648769408181859,160.97278
0.6546340717521363,162.54738
0.6604987353224134,164.1448
0.6663633988926907,165.76486
0.6722280624629678,167.40714
0.6780927260332451,169.0711
0.6839573896035223,170.75618
0.6898220531737995,172.4617
0.6956867167440767,174.18687
0.7015513803143539,175.93095
0.7074160438846312,177.69304
0.7132807074549083,179.47223
0.7191453710251856,181.26758
0.7250100345954628,183.07808
0.73087469816574,184.9028
0.7367393617360172,186.74072
0.7426040253062944,188.59074
0.7484686888765716,190.45192
0.7543333524468488,192.32324
0.7601980160171261,194.20366
0.7660626795874033,196.09213
0.7719273431576805,197.98776
0.7777920067279577,199.88948
0.7836566702982349,201.79639
0.7895213338685121,203.70746
0.7953859974387893,205.62184
0.8012506610090665,207.5386
0.8071153245793438,209.45691
0.812979988149621,211.37587
0.8188446517198982,213.29465
0.8247093152901754,215.21248
0.8305739788604526,217.12852
0.8364386424307299,219.04202
0.842303306001007,220.95227
0.8481679695712843,222.8586
0.8540326331415614,224.76025
0.8598972967118387,226.65656
0.8657619602821159,228.54692
0.8716266238523931,230.43068
0.8774912874226704,232.30724
0.8833559509929475,234.17596
0.8892206145632248,236.03633
0.8950852781335019,237.88777
0.9009499417037792,239.72977
0.9068146052740563,241.56175
0.9126792688443336,243.38324
0.9185439324146109,245.19373
0.924408595984888,246.99269
0.9302732595551653,248.77971
0.9361379231254424,250.5543
0.9420025866957197,252.31606
0.9478672502659968,254.0644
0.9537319138362741,255.79901
0.9595965774065512,257.5194
0.9654612409768285,259.22513
0.9713259045471058,260.91586
0.9771905681173829,262.59106
0.9830552316876602,264.25043
0.9889198952579373,265.89346
0.9947845588282146,267.51984
1.0006492223984917,269.1291
1.006513885968769,270.72086
1.0123785495390463,272.29477
1.0182432131093233,273.8504
1.0241078766796006,275.38736
1.0299725402498778,276.90524
1.035837203820155,278.40372
1.0417018673904324,279.88242
1.0475665309607094,281.34088
1.0534311945309867,282.77878
1.059295858101264,284.19577
1.0651605216715412,285.5915
1.0710251852418182,286.96555
1.0768898488120955,288.3176
1.0827545123823727,289.64728
1.08861917595265,290.95425
1.0944838395229273,292.2382
1.1003485030932043,293.49878
1.1062131666634816,294.7357
1.1120778302337588,295.94858
1.117942493804036,297.13718
1.1238071573743131,298.30115
1.1296718209445904,299.44034
1.1355364845148677,300.55438
1.141401148085145,301.64307
1.1472658116554222,302.70612
1.1531304752256992,303.74338
1.1589951387959765,304.75455
1.1648598023662537,305.73956
1.170724465936531,306.69824
1.176589129506808,307.63034
1.1824537930770853,308.53583
1.1883184566473626,309.41458
1.1941831202176398,310.26654
1.200047783787917,311.09158
1.2059124473581941,311.88974
1.2117771109284714,312.66098
1.2176417744987487,313.4053
1.223506438069026,314.12274
1.229371101639303,314.8134
1.2352357652095802,315.47736
1.2411004287798575,316.11465
1.2469650923501348,316.72552
1.252829755920412,317.3101
1.258694419490689,317.86853
1.2645590830609663,318.4011
1.2704237466312436,318.90796
1.2762884102015208,319.38947
1.2821530737717979,319.84586
1.2880177373420751,320.27744
1.2938824009123524,320.6845
1.2997470644826297,321.0675
1.305611728052907,321.42676
1.311476391623184,321.76257
1.3173410551934612,322.07553
1.3232057187637385,322.3659
1.3290703823340158,322.63425
1.3349350459042928,322.88092
1.34079970947457,323.10654
1.3466643730448473,323.31146
1.3525290366151246,323.49625
1.3583937001854018,323.6614
1.3642583637556789,323.8075
1.3701230273259561,323.935
1.3759876908962334,324.04443
1.3818523544665107,324.1364
1.3877170180367877,324.2115
1.393581681607065,324.2702
1.3994463451773422,324.31308
1.4053110087476195,324.3407
1.4111756723178968,324.3537
1.4170403358881738,324.35257
1.422904999458451,324.33786
1.4287696630287283,324.31015
1.4346343265990056,324.2701
1.4404989901692826,324.21817
1.4463636537395599,324.15488
1.4522283173098371,324.08084
1.4580929808801144,323.99655
1.4639576444503917,323.9026
1.4698223080206687,323.79947
1.475686971590946,323.6877
1.4815516351612232,323.56775
1.4874162987315005,323.44022
1.4932809623017775,323.3055
1.4991456258720548,323.16418
