0.0036564154513656,21.89096
0.009521079021642813,22.22831
0.015385742591920024,22.587992
0.021250406162197238,22.971886
0.02711506973247445,23.381828
0.03297973330275166,23.81994
0.038844396873028875,24.28823
0.04470906044330609,24.788967
0.0505737240135833,25.324408
0.056438387583860515,25.896906
0.06230305115413773,26.508978
0.06816771472441494,27.163157
0.07403237829469214,27.86211
0.07989704186496936,28.60857
0.08576170543524657,29.405405
0.09162636900552379,30.255482
0.097491032575801,31.161827
0.1033556961460782,32.12747
0.10922035971635542,33.155537
0.11508502328663263,34.24922
0.12094968685690985,35.41166
0.12681435042718706,36.64611
0.1326790139974643,37.955765
0.1385436775677415,39.34371
0.1444083411380187,40.813072
0.1502730047082959,42.366814
0.15613766827857314,44.007782
0.16200233184885035,45.738434
0.16786699541912756,47.561035
0.17373165898940476,49.477547
0.179596322559682,51.48931
0.1854609861299592,53.597115
0.1913256497002364,55.80101
0.19719031327051362,58.10015
0.20305497684079082,60.492706
0.20891964041106806,62.97544
0.21478430398134526,65.54373
0.22064896755162247,68.191216
0.22651363112189968,70.9095
0.2323782946921769,73.68793
0.23824295826245412,76.5133
0.24410762183273133,79.369484
0.24997228540300853,82.2373
0.25583694897328574,85.09423
0.26170161254356294,87.914085
0.26756627611384015,90.66738
0.27343093968411736,93.32105
0.27929560325439456,95.83901
0.28516026682467177,98.182625
0.291024930394949,100.31178
0.2968895939652262,102.18599
0.30275425753550345,103.76616
0.30861892110578065,105.016716
0.31448358467605786,105.907684
0.32034824824633507,106.417404
0.32621291181661227,106.53499
0.3320775753868895,106.262436
0.3379422389571667,105.61613
0.3438069025274439,104.62775
0.3496715660977211,103.34366
0.35553622966799836,101.82321
0.36140089323827557,100.13619
0.3672655568085528,98.358665
0.37313022037883,96.568756
0.3789948839491072,94.84215
0.3848595475193844,93.24811
0.3907242110896616,91.84573
0.3965888746599388,90.68201
0.402453538230216,89.79038
0.4083182018004933,89.19089
0.4141828653707705,88.89087
0.4200475289410477,88.88664
0.4259121925113249,89.16527
0.4317768560816021,89.70673
0.4376415196518793,90.486176
0.4435061832221565,91.47566
0.4493708467924337,92.645805
0.4552355103627109,93.96716
0.4611001739329882,95.41127
0.4669648375032654,96.95139
0.4728295010735426,98.56305
0.4786941646438198,100.22424
0.484558828214097,101.91564
0.4904234917843742,103.620735
0.49628815535465143,105.32545
0.5021528189249287,107.01828
0.508017482495206,108.690056
0.5138821460654831,110.33362
0.5197468096357604,111.943756
0.5256114732060375,113.51688
0.5314761367763148,115.0508
0.5373408003465919,116.54478
0.5432054639168692,117.998924
0.5490701274871465,119.41441
0.5549347910574236,120.793015
0.5607994546277009,122.13723
0.566664118197978,123.449905
0.5725287817682553,124.73433
0.5783934453385324,125.993935
0.5842581089088097,127.23245
0.5901227724790868,128.45357
0.5959874360493641,129.66096
0.6018520996196414,130.85844
0.6077167631899185,132.04948
0.6135814267601958,133.23758
0.6194460903304729,134.42604
0.6253107539007502,135.61797
0.6311754174710273,136.81621
0.6370400810413046,138.02345
0.6429047446115818,139.24216
0.648769408181859,140.47447
0.6546340717521363,141.72238
0.6604987353224134,142.98758
0.6663633988926907,144.2716
0.6722280624629678,145.57574
0.6780927260332451,146.90099
0.6839573896035223,148.24825
0.6898220531737995,149.61824
0.6956867167440767,151.01134
0.7015513803143539,152.42805
0.7074160438846312,153.86847
0.7132807074549083,155.33263
0.7191453710251856,156.82047
0.7250100345954628,158.33179
0.73087469816574,159.86635
0.7367393617360172,161.4237
0.7426040253062944,163.0034
0.7484686888765716,164.60493
0.7543333524468488,166.22769
0.7601980160171261,167.871
0.7660626795874033,169.53416
0.7719273431576805,171.21648
0.7777920067279577,172.91713
0.7836566702982349,174.63533
0.7895213338685121,176.37027
0.7953859974387893,178.12103
0.8012506610090665,179.88676
0.8071153245793438,181.66667
0.812979988149621,183.4597
0.8188446517198982,185.265
0.8247093152901754,187.08168
0.8305739788604526,188.90869
0.8364386424307299,190.74518
0.842303306001007,192.59015
0.8481679695712843,194.44255
0.8540326331415614,196.30151
0.8598972967118387,198.16599
0.8657619602821159,200.03496
0.8716266238523931,201.9074
0.8774912874226704,203.7824
0.8833559509929475,205.65881
0.8892206145632248,207.53563
0.8950852781335019,209.41183
0.9009499417037792,211.28635
0.9068146052740563,213.15813
0.9126792688443336,215.02614
0.9185439324146109,216.8893
0.924408595984888,218.74655
0.9302732595551653,220.59683
0.9361379231254424,222.43906
0.9420025866957197,224.2723
0.9478672502659968,226.09538
0.9537319138362741,227.90736
0.9595965774065512,229.7072
0.9654612409768285,231.49391
0.9713259045471058,233.26654
0.9771905681173829,235.02406
0.9830552316876602,236.76569
0.9889198952579373,238.49037
0.9947845588282146,240.19733
1.0006492223984917,241.88577
1.006513885968769,243.55486
1.0123785495390463,245.20386
1.0182432131093233,246.83205
1.0241078766796006,248.4388
1.0299725402498778,250.02345
1.035837203820155,251.58554
1.0417018673904324,253.12445
1.0475665309607094,254.63972
1.0534311945309867,256.13098
1.059295858101264,257.59787
1.0651605216715412,259.0401
1.0710251852418182,260.45734
1.0768898488120955,261.84946
1.0827545123823727,263.21628
1.08861917595265,264.55768
1.0944838395229273,265.87363
1.1003485030932043,267.1641
1.1062131666634816,268.42917
1.1120778302337588,269.66888
1.117942493804036,270.8834
1.1238071573743131,272.07288
1.1296718209445904,273.23752
1.1355364845148677,274.37753
1.141401148085145,275.49323
1.1472658116554222,276.5849
1.1531304752256992,277.65292
1.1589951387959765,278.69757
1.1648598023662537,279.7193
1.170724465936531,280.71848
1.176589129506808,281.69556
1.1824537930770853,282.65094
1.1883184566473626,283.58514
1.1941831202176398,284.49854
1.200047783787917,285.39172
1.2059124473581941,286.26505
1.2117771109284714,287.11905
1.2176417744987487,287.95428
1.223506438069026,288.77115
1.229371101639303,289.57022
1.2352357652095802,290.35202
1.2411004287798575,291.1169
1.2469650923501348,291.86554
1.252829755920412,292.59824
1.258694419490689,293.31555
1.2645590830609663,294.01804
1.2704237466312436,294.7061
1.2762884102015208,295.38013
1.2821530737717979,296.04062
1.2880177373420751,296.68805
1.2938824009123524,297.32288
1.2997470644826297,297.94543
1.305611728052907,298.55615
1.311476391623184,299.1554
1.3173410551934612,299.74365
1.3232057187637385,300.32123
1.3290703823340158,300.88852
1.3349350459042928,301.4458
1.34079970947457,301.9935
1.3466643730448473,302.53192
1.3525290366151246,303.06137
1.3583937001854018,303.58212
1.3642583637556789,304.0945
1.3701230273259561,304.59882
1.3759876908962334,305.09534
1.3818523544665107,305.5843
1.3877170180367877,306.0659
1.393581681607065,306.54044
1.3994463451773422,307.00812
1.4053110087476195,307.4692
1.4111756723178968,307.9239
1.4170403358881738,308.37234
1.422904999458451,308.81482
1.4287696630287283,309.25137
1.4346343265990056,309.68234
1.4404989901692826,310.1078
1.4463636537395599,310.5279
1.4522283173098371,310.94278
1.4580929808801144,311.35272
1.4639576444503917,311.75766
1.4698223080206687,312.15784
1.475686971590946,312.5534
1.4815516351612232,312.94437
1.4874162987315005,313.33096
1.4932809623017775,313.71323
1.4991456258720548,314.09125
