0.0036564154513656,14.373693
0.009521079021642813,14.994896
0.015385742591920024,15.64713
0.021250406162197238,16.332785
0.02711506973247445,17.05447
0.03297973330275166,17.814936
0.038844396873028875,18.616997
0.04470906044330609,19.463715
0.0505737240135833,20.3582
0.056438387583860515,21.30379
0.06230305115413773,22.303982
0.06816771472441494,23.362368
0.07403237829469214,24.482777
0.07989704186496936,25.669117
0.08576170543524657,26.92549
0.09162636900552379,28.256123
0.097491032575801,29.665436
0.1033556961460782,31.157928
0.10922035971635542,32.738213
0.11508502328663263,34.410954
0.12094968685690985,36.180965
0.12681435042718706,38.053047
0.1326790139974643,40.03193
0.1385436775677415,42.122353
0.1444083411380187,44.328896
0.1502730047082959,46.655914
0.15613766827857314,49.107452
0.16200233184885035,51.687157
0.16786699541912756,54.398094
0.17373165898940476,57.24253
0.179596322559682,60.221924
0.1854609861299592,63.336525
0.1913256497002364,66.58519
0.19719031327051362,69.96503
0.20305497684079082,73.471146
0.20891964041106806,77.09615
0.21478430398134526,80.82981
0.22064896755162247,84.65861
0.22651363112189968,88.565094
0.2323782946921769,92.52765
0.23824295826245412,96.519714
0.24410762183273133,100.509605
0.24997228540300853,104.45991
0.25583694897328574,108.3275
0.26170161254356294,112.06361
0.26756627611384015,115.61393
0.27343093968411736,118.91979
0.27929560325439456,121.91932
0.28516026682467177,124.54946
0.291024930394949,126.74866
0.2968895939652262,128.4602
0.30275425753550345,129.63626
0.30861892110578065,130.24182
0.31448358467605786,130.25902
0.32034824824633507,129.69064
0.32621291181661227,128.56242
0.3320775753868895,126.92373
0.3379422389571667,124.84655
0.3438069025274439,122.42148
0.3496715660977211,119.752975
0.35553622966799836,116.952225
0.36140089323827557,114.13029
0.3672655568085528,111.39118
0.37313022037883,108.8262
0.3789948839491072,106.509995
0.3848595475193844,104.49839
0.3907242110896616,102.828064
0.3965888746599388,101.51771
0.402453538230216,100.57033
0.4083182018004933,99.976
0.4141828653707705,99.71493
0.4200475289410477,99.76026
0.4259121925113249,100.08104
0.4317768560816021,100.64409
0.4376415196518793,101.41593
0.4435061832221565,102.364006
0.4493708467924337,103.4577
0.4552355103627109,104.668945
0.4611001739329882,105.972305
0.4669648375032654,107.34556
0.4728295010735426,108.76927
0.4786941646438198,110.22697
0.484558828214097,111.70476
0.4904234917843742,113.19133
0.49628815535465143,114.67754
0.5021528189249287,116.15627
0.508017482495206,117.62218
0.5138821460654831,119.071495
0.5197468096357604,120.50174
0.5256114732060375,121.91158
0.5314761367763148,123.30071
0.5373408003465919,124.66957
0.5432054639168692,126.01928
0.5490701274871465,127.35151
0.5549347910574236,128.6683
0.5607994546277009,129.97203
0.566664118197978,131.2653
0.5725287817682553,132.55089
0.5783934453385324,133.83156
0.5842581089088097,135.11015
0.5901227724790868,136.3895
0.5959874360493641,137.67223
0.6018520996196414,138.96097
0.6077167631899185,140.25822
0.6135814267601958,141.56624
0.6194460903304729,142.88713
