0.4552355103627109,86.08768
0.4611001739329882,87.49573
0.4669648375032654,89.02561
0.4728295010735426,90.65282
0.4786941646438198,92.35386
0.484558828214097,94.10697
0.4904234917843742,95.892204
0.49628815535465143,97.6919
0.5021528189249287,99.49068
0.508017482495206,101.275406
0.5138821460654831,103.03529
0.5197468096357604,104.76166
0.5256114732060375,106.44782
0.5314761367763148,108.088974
0.5373408003465919,109.68187
0.5432054639168692,111.22478
0.5490701274871465,112.7173
0.5549347910574236,114.16006
0.5607994546277009,115.55458
0.566664118197978,116.90323
0.5725287817682553,118.20897
0.5783934453385324,119.475235
0.5842581089088097,120.70579
0.5901227724790868,121.90478
0.5959874360493641,123.076225
0.6018520996196414,124.22464
0.6077167631899185,125.35413
0.6135814267601958,126.46897
0.6194460903304729,127.57326
0.6253107539007502,128.67104
0.6311754174710273,129.76588
0.6370400810413046,130.8615
0.6429047446115818,131.96117
0.648769408181859,133.06787
0.6546340717521363,134.18446
0.6604987353224134,135.3135
0.6663633988926907,136.4572
0.6722280624629678,137.61765
0.6780927260332451,138.79659
0.6839573896035223,139.99553
0.6898220531737995,141.2158
0.6956867167440767,142.4584
0.7015513803143539,143.72427
0.7074160438846312,145.01402
0.7132807074549083,146.32817
0.7191453710251856,147.66705
0.7250100345954628,149.03084
0.73087469816574,150.41945
0.7367393617360172,151.83289
0.7426040253062944,153.27094
0.7484686888765716,154.73325
0.7543333524468488,156.21936
0.7601980160171261,157.72885
0.7660626795874033,159.26106
0.7719273431576805,160.8154
0.7777920067279577,162.39111
0.7836566702982349,163.9875
0.7895213338685121,165.60367
0.7953859974387893,167.23885
0.8012506610090665,168.89206
0.8071153245793438,170.56248
0.812979988149621,172.24901
0.8188446517198982,173.95078
0.8247093152901754,175.66672
0.8305739788604526,177.39578
0.8364386424307299,179.13698
0.842303306001007,180.88913
0.8481679695712843,182.65125
0.8540326331415614,184.42213
0.8598972967118387,186.20071
0.8657619602821159,187.98587
0.8716266238523931,189.77644
0.8774912874226704,191.57132
0.8833559509929475,193.36937
0.8892206145632248,195.16934
0.8950852781335019,196.97025
0.9009499417037792,198.77087
0.9068146052740563,200.57013
0.9126792688443336,202.36684
0.9185439324146109,204.16
0.924408595984888,205.9485
0.9302732595551653,207.73123
0.9361379231254424,209.50723
0.9420025866957197,211.2754
0.9478672502659968,213.03488
0.9537319138362741,214.78468
0.9595965774065512,216.52385
0.9654612409768285,218.2516
0.9713259045471058,219.96707
0.9771905681173829,221.66946
0.9830552316876602,223.35805
0.9889198952579373,225.03214
0.9947845588282146,226.69107
1.0006492223984917,228.3343
1.006513885968769,229.9612
1.0123785495390463,231.57133
1.0182432131093233,233.16422
1.0241078766796006,234.73947
1.0299725402498778,236.29675
1.035837203820155,237.83571
1.0417018673904324,239.35616
1.0475665309607094,240.85788
1.0534311945309867,242.34062
1.059295858101264,243.80435
1.0651605216715412,245.24898
1.0710251852418182,246.67444
1.0768898488120955,248.08072
1.0827545123823727,249.46788
1.08861917595265,250.83597
1.0944838395229273,252.18507
1.1003485030932043,253.5153
1.1062131666634816,254.82683
1.1120778302337588,256.11987
1.117942493804036,257.3946
1.1238071573743131,258.65115
1.1296718209445904,259.8898
1.1355364845148677,261.11084
1.141401148085145,262.31445
1.1472658116554222,263.501
1.1531304752256992,264.6707
1.1589951387959765,265.82382
1.1648598023662537,266.96066
1.170724465936531,268.0816
1.176589129506808,269.18686
1.1824537930770853,270.27676
1.1883184566473626,271.35165
1.1941831202176398,272.4117
1.200047783787917,273.45737
1.2059124473581941,274.48883
1.2117771109284714,275.50647
1.2176417744987487,276.51056
1.223506438069026,277.50134
1.229371101639303,278.47913
1.2352357652095802,279.4442
1.2411004287798575,280.3968
1.2469650923501348,281.33722
1.252829755920412,282.26566
1.258694419490689,283.18243
1.2645590830609663,284.08777
1.2704237466312436,284.98187
1.2762884102015208,285.86493
1.2821530737717979,286.73727
1.2880177373420751,287.59903
1.2938824009123524,288.45044
1.2997470644826297,289.29172
1.305611728052907,290.12296
1.311476391623184,290.9444
1.3173410551934612,291.75626
1.3232057187637385,292.55865
1.3290703823340158,293.35175
1.3349350459042928,294.13574
1.34079970947457,294.9107
1.3466643730448473,295.6769
1.3525290366151246,296.43433
1.3583937001854018,297.1832
1.3642583637556789,297.92365
1.3701230273259561,298.6558
1.3759876908962334,299.37973
1.3818523544665107,300.09558
1.3877170180367877,300.80347
1.393581681607065,301.50345
1.3994463451773422,302.19565
1.4053110087476195,302.88022
1.4111756723178968,303.5572
1.4170403358881738,304.22665
1.422904999458451,304.8887
1.4287696630287283,305.54346
1.4346343265990056,306.19095
1.4404989901692826,306.8313
1.4463636537395599,307.46457
1.4522283173098371,308.09085
1.4580929808801144,308.71017
1.4639576444503917,309.32263
1.4698223080206687,309.92828
1.475686971590946,310.5272
1.4815516351612232,311.11945
1.4874162987315005,311.7051
1.4932809623017775,312.28424
1.4991456258720548,312.85687
