1.4463636537395599,303.85464
1.4522283173098371,304.81888
1.4580929808801144,305.78174
1.4639576444503917,306.74326
1.4698223080206687,307.70355
1.475686971590946,308.66266
1.4815516351612232,309.62045
1.4874162987315005,310.57715
1.4932809623017775,311.53278
1.4991456258720548,312.4873
