0.0036564154513656,23.39833
0.009521079021642813,23.696213
0.015385742591920024,24.01547
0.021250406162197238,24.3578
0.02711506973247445,24.725037
0.03297973330275166,25.119137
0.038844396873028875,25.542032
0.04470906044330609,25.995804
0.0505737240135833,26.482552
0.056438387583860515,27.004585
0.06230305115413773,27.564142
0.06816771472441494,28.163668
0.07403237829469214,28.805561
0.07989704186496936,29.492434
0.08576170543524657,30.226831
0.09162636900552379,31.011538
0.097491032575801,31.849194
0.1033556961460782,32.74269
0.10922035971635542,33.69481
0.11508502328663263,34.708504
0.12094968685690985,35.786583
0.12681435042718706,36.93203
0.1326790139974643,38.147736
0.1385436775677415,39.436516
0.1444083411380187,40.801086
0.1502730047082959,42.244156
0.15613766827857314,43.768166
0.16200233184885035,45.375412
0.16786699541912756,47.067818
0.17373165898940476,48.84709
0.179596322559682,50.714302
0.1854609861299592,52.670166
0.1913256497002364,54.714638
0.19719031327051362,56.846855
0.20305497684079082,59.065132
0.20891964041106806,61.366478
0.21478430398134526,63.74668
0.22064896755162247,66.20002
0.22651363112189968,68.71897
0.2323782946921769,71.294014
0.23824295826245412,73.91337
0.24410762183273133,76.56278
0.24997228540300853,79.225266
0.25583694897328574,81.88084
0.26170161254356294,84.50656
0.26756627611384015,87.0763
0.27343093968411736,89.560905
0.27929560325439456,91.92847
0.28516026682467177,94.14478
0.291024930394949,96.174095
0.2968895939652262,97.98014
0.30275425753550345,99.52752
0.30861892110578065,100.78338
0.31448358467605786,101.71943
0.32034824824633507,102.31405
0.32621291181661227,102.554565
0.3320775753868895,102.43909
0.3379422389571667,101.97824
0.3438069025274439,101.19616
0.3496715660977211,100.13029
0.35553622966799836,98.830536
0.36140089323827557,97.357216
0.3672655568085528,95.777824
0.37313022037883,94.163666
0.3789948839491072,92.585526
0.3848595475193844,91.11014
0.3907242110896616,89.79638
0.3965888746599388,88.69305
0.402453538230216,87.83707
0.4083182018004933,87.25292
0.4141828653707705,86.95286
0.4200475289410477,86.93816
0.4259121925113249,87.20051
0.4317768560816021,87.72402
0.4376415196518793,88.486946
0.4435061832221565,89.46375
0.4493708467924337,90.626724
0.4552355103627109,91.94732
0.4611001739329882,93.39739
0.4669648375032654,94.9501
0.4728295010735426,96.58033
0.4786941646438198,98.26537
0.484558828214097,99.98505
0.4904234917843742,101.72169
0.49628815535465143,103.46028
0.5021528189249287,105.18834
0.508017482495206,106.89569
0.5138821460654831,108.574356
0.5197468096357604,110.21833
0.5256114732060375,111.823395
0.5314761367763148,113.38681
0.5373408003465919,114.90729
0.5432054639168692,116.38466
0.5490701274871465,117.81979
0.5549347910574236,119.21432
0.5607994546277009,120.5705
0.566664118197978,121.89128
0.5725287817682553,123.17985
0.5783934453385324,124.43971
0.5842581089088097,125.67469
0.5901227724790868,126.88858
0.5959874360493641,128.0853
0.6018520996196414,129.26869
0.6077167631899185,130.44257
0.6135814267601958,131.61057
0.6194460903304729,132.77625
0.6253107539007502,133.94287
0.6311754174710273,135.11357
0.6370400810413046,136.29123
0.6429047446115818,137.47853
0.648769408181859,138.67786
0.6546340717521363,139.89139
0.6604987353224134,141.12103
0.6663633988926907,142.3685
0.6722280624629678,143.63525
0.6780927260332451,144.92253
0.6839573896035223,146.23137
0.6898220531737995,147.56258
0.6956867167440767,148.91676
0.7015513803143539,150.29446
0.7074160438846312,151.69598
0.7132807074549083,153.12144
0.7191453710251856,154.57089
0.7250100345954628,156.04422
0.73087469816574,157.5412
0.7367393617360172,159.06157
0.7426040253062944,160.6049
0.7484686888765716,162.1707
0.7543333524468488,163.75848
0.7601980160171261,165.36757
0.7660626795874033,166.99736
0.7719273431576805,168.64708
0.7777920067279577,170.31606
0.7836566702982349,172.00343
0.7895213338685121,173.70845
0.7953859974387893,175.43019
0.8012506610090665,177.16788
0.8071153245793438,178.92053
0.812979988149621,180.68727
0.8188446517198982,182.46721
0.8247093152901754,184.25937
0.8305739788604526,186.06276
0.8364386424307299,187.87643
0.842303306001007,189.69939
0.8481679695712843,191.53065
0.8540326331415614,193.36919
0.8598972967118387,195.21397
0.8657619602821159,197.06398
0.8716266238523931,198.91814
0.8774912874226704,200.7754
0.8833559509929475,202.63472
0.8892206145632248,204.49503
0.8950852781335019,206.35522
0.9009499417037792,208.21426
0.9068146052740563,210.07103
0.9126792688443336,211.92438
0.9185439324146109,213.77333
0.924408595984888,215.61676
0.9302732595551653,217.45357
0.9361379231254424,219.2827
0.9420025866957197,221.10309
0.9478672502659968,222.91373
0.9537319138362741,224.71353
0.9595965774065512,226.5015
0.9654612409768285,228.27666
0.9713259045471058,230.03809
0.9771905681173829,231.7848
0.9830552316876602,233.51591
0.9889198952579373,235.2305
0.9947845588282146,236.92786
1.0006492223984917,238.60712
1.006513885968769,240.26753
1.0123785495390463,241.90845
1.0182432131093233,243.52914
1.0241078766796006,245.1291
1.0299725402498778,246.70766
1.035837203820155,248.26442
1.0417018673904324,249.79883
1.0475665309607094,251.31056
1.0534311945309867,252.79926
1.059295858101264,254.26454
1.0651605216715412,255.70628
1.0710251852418182,257.12418
1.0768898488120955,258.5182
1.0827545123823727,259.88812
1.08861917595265,261.23398
1.0944838395229273,262.5558
1.1003485030932043,263.8535
1.1062131666634816,265.12726
1.1120778302337588,266.37723
1.117942493804036,267.6035
1.1238071573743131,268.80627
1.1296718209445904,269.98578
1.1355364845148677,271.14236
1.141401148085145,272.27618
1.1472658116554222,273.38763
1.1531304752256992,274.47708
1.1589951387959765,275.5448
1.1648598023662537,276.59125
1.170724465936531,277.61676
1.176589129506808,278.62173
1.1824537930770853,279.60666
1.1883184566473626,280.57196
1.1941831202176398,281.51804
1.200047783787917,282.4453
1.2059124473581941,283.3543
1.2117771109284714,284.2454
1.2176417744987487,285.1191
1.223506438069026,285.9758
1.229371101639303,286.81604
1.2352357652095802,287.6402
1.2411004287798575,288.44873
1.2469650923501348,289.2421
1.252829755920412,290.0207
1.258694419490689,290.78506
1.2645590830609663,291.5354
1.2704237466312436,292.27225
1.2762884102015208,292.99606
1.2821530737717979,293.70718
1.2880177373420751,294.406
1.2938824009123524,295.09283
1.2997470644826297,295.76813
1.305611728052907,296.43213
1.311476391623184,297.0853
1.3173410551934612,297.7279
1.3232057187637385,298.3603
1.3290703823340158,298.98273
1.3349350459042928,299.59555
1.34079970947457,300.19904
1.3466643730448473,300.7935
1.3525290366151246,301.37912
1.3583937001854018,301.95624
1.3642583637556789,302.52505
1.3701230273259561,303.08585
1.3759876908962334,303.63882
1.3818523544665107,304.18417
1.3877170180367877,304.7222
1.393581681607065,305.25296
1.3994463451773422,305.7768
1.4053110087476195,306.2938
1.4111756723178968,306.80417
1.4170403358881738,307.3081
1.422904999458451,307.8057
1.4287696630287283,308.29715
1.4346343265990056,308.7826
1.4404989901692826,309.26218
1.4463636537395599,309.73608
1.4522283173098371,310.20435
1.4580929808801144,310.66714
1.4639576444503917,311.12457
1.4698223080206687,311.57678
1.475686971590946,312.02383
1.4815516351612232,312.46588
1.4874162987315005,312.90292
1.4932809623017775,313.33514
1.4991456258720548,313.76263
