0.0036564154513656,12.561981
0.009521079021642813,13.289491
0.015385742591920024,14.051843
0.021250406162197238,14.85159
0.02711506973247445,15.691578
0.03297973330275166,16.574823
0.038844396873028875,17.504353
0.04470906044330609,18.483528
0.0505737240135833,19.515785
0.056438387583860515,20.604757
0.06230305115413773,21.754242
0.06816771472441494,22.96821
0.07403237829469214,24.25076
0.07989704186496936,25.60629
0.08576170543524657,27.039225
0.09162636900552379,28.554216
0.097491032575801,30.156063
0.1033556961460782,31.849638
0.10922035971635542,33.63999
0.11508502328663263,35.53224
0.12094968685690985,37.531525
0.12681435042718706,39.642975
0.1326790139974643,41.871773
0.1385436775677415,44.222878
0.1444083411380187,46.701088
0.1502730047082959,49.310936
0.15613766827857314,52.05651
0.16200233184885035,54.941345
0.16786699541912756,57.96823
0.17373165898940476,61.139153
0.179596322559682,64.45478
0.1854609861299592,67.91446
0.1913256497002364,71.51574
0.19719031327051362,75.254105
0.20305497684079082,79.12263
0.20891964041106806,83.11127
0.21478430398134526,87.206696
0.22064896755162247,91.39159
0.22651363112189968,95.64414
0.2323782946921769,99.9375
0.23824295826245412,104.239395
0.24410762183273133,108.511444
0.24997228540300853,112.70922
0.25583694897328574,116.78195
0.26170161254356294,120.67287
0.26756627611384015,124.31993
0.27343093968411736,127.65708
0.27929560325439456,130.61612
0.28516026682467177,133.12936
0.291024930394949,135.13309
0.2968895939652262,136.57147
0.30275425753550345,137.4012
0.30861892110578065,137.59608
0.31448358467605786,137.15099
0.32034824824633507,136.08511
0.32621291181661227,134.4432
0.3320775753868895,132.29507
0.3379422389571667,129.73228
0.3438069025274439,126.862946
0.3496715660977211,123.80497
0.35553622966799836,120.67825
0.36140089323827557,117.5972
0.3672655568085528,114.664085
0.37313022037883,111.96439
0.3789948839491072,109.56393
0.3848595475193844,107.50813
0.3907242110896616,105.82272
0.3965888746599388,104.51628
0.402453538230216,103.58265
0.4083182018004933,103.004555
0.4141828653707705,102.75665
0.4200475289410477,102.80833
0.4259121925113249,103.12609
0.4317768560816021,103.67577
0.4376415196518793,104.42372
0.4435061832221565,105.338104
0.4493708467924337,106.38936
0.4552355103627109,107.55076
0.4611001739329882,108.79858
0.4669648375032654,110.11208
