0.0036564154513656,8.624058
0.009521079021642813,9.781881
0.015385742591920024,10.991224
0.021250406162197238,12.255472
0.02711506973247445,13.578492
0.03297973330275166,14.964068
0.038844396873028875,16.416283
0.04470906044330609,17.939428
0.0505737240135833,19.537956
0.056438387583860515,21.216616
0.06230305115413773,22.980213
0.06816771472441494,24.833878
0.07403237829469214,26.782822
0.07989704186496936,28.8325
0.08576170543524657,30.988428
0.09162636900552379,33.25637
0.097491032575801,35.64211
0.1033556961460782,38.151466
0.10922035971635542,40.790245
0.11508502328663263,43.564262
0.12094968685690985,46.47912
0.12681435042718706,49.540184
0.1326790139974643,52.752495
0.1385436775677415,56.120583
0.1444083411380187,59.64834
0.1502730047082959,63.3387
0.15613766827857314,67.193726
0.16200233184885035,71.21408
0.16786699541912756,75.398766
0.17373165898940476,79.74481
0.179596322559682,84.24708
0.1854609861299592,88.89755
0.1913256497002364,93.68505
0.19719031327051362,98.59471
0.20305497684079082,103.607475
0.20891964041106806,108.69938
0.21478430398134526,113.84128
0.22064896755162247,118.99797
0.22651363112189968,124.128075
0.2323782946921769,129.18341
0.23824295826245412,134.10901
0.24410762183273133,138.84303
0.24997228540300853,143.31749
0.25583694897328574,147.45901
0.26170161254356294,151.19072
0.26756627611384015,154.43425
0.27343093968411736,157.11325
0.27929560325439456,159.15733
0.28516026682467177,160.50659
0.291024930394949,161.11679
0.2968895939652262,160.96445
0.30275425753550345,160.05118
0.30861892110578065,158.4066
0.31448358467605786,156.08963
0.32034824824633507,153.18663
0.32621291181661227,149.80759
0.3320775753868895,146.07947
0.3379422389571667,142.13828
0.3438069025274439,138.12025
0.3496715660977211,134.15373
0.35553622966799836,130.35211
0.36140089323827557,126.80916
0.3672655568085528,123.59656
0.37313022037883,120.76322
0.3789948839491072,118.33697
0.3848595475193844,116.32705
0.3907242110896616,114.72737
0.3965888746599388,113.5202
0.402453538230216,112.67931
0.4083182018004933,112.17328
0.4141828653707705,111.96769
0.4200475289410477,112.02742
0.4259121925113249,112.31791
0.4317768560816021,112.80633
0.4376415196518793,113.46226
0.4435061832221565,114.257935
0.4493708467924337,115.1687
0.4552355103627109,116.172775
0.4611001739329882,117.25129
0.4669648375032654,118.38812
0.4728295010735426,119.569626
0.4786941646438198,120.78449
0.484558828214097,122.02339
0.4904234917843742,123.278984
0.49628815535465143,124.545395
0.5021528189249287,125.81824
0.508017482495206,127.094284
0.5138821460654831,128.3714
0.5197468096357604,129.6483
0.5256114732060375,130.92448
0.5314761367763148,132.2
0.5373408003465919,133.47551
0.5432054639168692,134.7519
0.5490701274871465,136.03053
0.5549347910574236,137.31285
0.5607994546277009,138.60054
0.566664118197978,139.89534
0.5725287817682553,141.1991
0.5783934453385324,142.51353
0.5842581089088097,143.84045
0.5901227724790868,145.18147
0.5959874360493641,146.53816
0.6018520996196414,147.91199
0.6077167631899185,149.30426
0.6135814267601958,150.7161
0.6194460903304729,152.14853
0.6253107539007502,153.60231
0.6311754174710273,155.07823
0.6370400810413046,156.57666
0.6429047446115818,158.09807
0.648769408181859,159.64258
0.6546340717521363,161.2103
0.6604987353224134,162.80109
0.6663633988926907,164.41475
0.6722280624629678,166.05095
0.6780927260332451,167.70926
0.6839573896035223,169.38914
0.6898220531737995,171.08992
0.6956867167440767,172.8109
0.7015513803143539,174.5514
0.7074160438846312,176.31052
0.7132807074549083,178.08736
0.7191453710251856,179.881
0.7250100345954628,181.69052
0.73087469816574,183.51491
0.7367393617360172,185.35327
0.7426040253062944,187.20447
0.7484686888765716,189.0675
0.7543333524468488,190.94144
0.7601980160171261,192.82521
0.7660626795874033,194.71774
0.7719273431576805,196.61813
0.7777920067279577,198.52536
0.7836566702982349,200.43848
0.7895213338685121,202.35652
0.7953859974387893,204.27852
0.8012506610090665,206.20361
0.8071153245793438,208.13083
0.812979988149621,210.05942
0.8188446517198982,211.98846
0.8247093152901754,213.91713
0.8305739788604526,215.84459
0.8364386424307299,217.77013
0.842303306001007,219.693
0.8481679695712843,221.6124
0.8540326331415614,223.52765
0.8598972967118387,225.43805
0.8657619602821159,227.3429
0.8716266238523931,229.24161
0.8774912874226704,231.13353
0.8833559509929475,233.01794
0.8892206145632248,234.89438
0.8950852781335019,236.76218
0.9009499417037792,238.62077
0.9068146052740563,240.46965
0.9126792688443336,242.3082
0.9185439324146109,244.13593
0.924408595984888,245.95232
0.9302732595551653,247.75684
0.9361379231254424,249.54897
0.9420025866957197,251.32825
0.9478672502659968,253.09418
0.9537319138362741,254.84628
0.9595965774065512,256.58405
0.9654612409768285,258.3071
0.9713259045471058,260.0149
0.9771905681173829,261.707
0.9830552316876602,263.383
0.9889198952579373,265.04236
0.9947845588282146,266.6847
1.0006492223984917,268.30954
1.006513885968769,269.91647
1.0123785495390463,271.50507
1.0182432131093233,273.07483
1.0241078766796006,274.6254
1.0299725402498778,276.1563
1.035837203820155,277.66714
1.0417018673904324,279.15756
1.0475665309607094,280.62698
1.0534311945309867,282.07513
1.059295858101264,283.5016
1.0651605216715412,284.9059
1.0710251852418182,286.28772
1.0768898488120955,287.64667
1.0827545123823727,288.9823
1.08861917595265,290.2943
1.0944838395229273,291.58237
1.1003485030932043,292.8461
1.1062131666634816,294.0851
1.1120778302337588,295.29913
1.117942493804036,296.48785
1.1238071573743131,297.651
1.1296718209445904,298.78827
1.1355364845148677,299.89938
1.141401148085145,300.98416
1.1472658116554222,302.04227
1.1531304752256992,303.07358
1.1589951387959765,304.07797
1.1648598023662537,305.05515
1.170724465936531,306.00513
1.176589129506808,306.92764
1.1824537930770853,307.8227
1.1883184566473626,308.69025
1.1941831202176398,309.53015
1.200047783787917,310.3425
1.2059124473581941,311.12726
1.2117771109284714,311.88443
1.2176417744987487,312.6142
1.223506438069026,313.31653
1.229371101639303,313.99167
1.2352357652095802,314.63974
1.2411004287798575,315.2608
1.2469650923501348,315.85522
1.252829755920412,316.42313
1.258694419490689,316.9648
1.2645590830609663,317.48056
1.2704237466312436,317.97064
1.2762884102015208,318.43546
1.2821530737717979,318.87527
1.2880177373420751,319.29056
1.2938824009123524,319.6817
1.2997470644826297,320.04904
1.305611728052907,320.3931
1.311476391623184,320.7143
1.3173410551934612,321.01312
1.3232057187637385,321.28998
1.3290703823340158,321.5455
1.3349350459042928,321.78018
1.34079970947457,321.99445
1.3466643730448473,322.18896
1.3525290366151246,322.3642
1.3583937001854018,322.52075
1.3642583637556789,322.65915
1.3701230273259561,322.78
1.3759876908962334,322.8839
1.3818523544665107,322.97134
1.3877170180367877,323.043
1.393581681607065,323.09943
1.3994463451773422,323.14117
1.4053110087476195,323.16888
1.4111756723178968,323.18307
1.4170403358881738,323.1843
1.422904999458451,323.17325
1.4287696630287283,323.15042
1.4346343265990056,323.11633
1.4404989901692826,323.07162
1.4463636537395599,323.01678
1.4522283173098371,322.95236
1.4580929808801144,322.87894
1.4639576444503917,322.79697
1.4698223080206687,322.70697
1.475686971590946,322.6095
1.4815516351612232,322.50497
1.4874162987315005,322.39392
1.4932809623017775,322.2768
1.4991456258720548,322.15405
