0.0036564154513656,26.267326
0.009521079021642813,26.50063
0.015385742591920024,26.753813
0.021250406162197238,27.02846
0.02711506973247445,27.326157
0.03297973330275166,27.648705
0.038844396873028875,27.997755
0.04470906044330609,28.375256
0.0505737240135833,28.783043
0.056438387583860515,29.22305
0.06230305115413773,29.69729
0.06816771472441494,30.207891
0.07403237829469214,30.756924
0.07989704186496936,31.346582
0.08576170543524657,31.979132
0.09162636900552379,32.656834
0.097491032575801,33.381943
0.1033556961460782,34.15687
0.10922035971635542,34.983955
0.11508502328663263,35.865578
0.12094968685690985,36.80414
0.12681435042718706,37.801956
0.1326790139974643,38.86138
0.1385436775677415,39.98465
0.1444083411380187,41.17389
0.1502730047082959,42.43125
0.15613766827857314,43.758522
0.16200233184885035,45.157433
0.16786699541912756,46.629402
0.17373165898940476,48.17556
0.179596322559682,49.79664
0.1854609861299592,51.49283
0.1913256497002364,53.26396
0.19719031327051362,55.10898
0.20305497684079082,57.026207
0.20891964041106806,59.01297
0.21478430398134526,61.065613
0.22064896755162247,63.179253
0.22651363112189968,65.34754
0.2323782946921769,67.56268
0.23824295826245412,69.81511
0.24410762183273133,72.093315
0.24997228540300853,74.383675
0.25583694897328574,76.6705
0.26170161254356294,78.93553
0.26756627611384015,81.1584
0.27343093968411736,83.316216
0.27929560325439456,85.38415
0.28516026682467177,87.33539
0.291024930394949,89.14191
0.2968895939652262,90.77502
0.30275425753550345,92.2064
0.30861892110578065,93.409256
0.31448358467605786,94.35965
0.32034824824633507,95.03809
0.32621291181661227,95.43125
0.3320775753868895,95.53336
0.3379422389571667,95.34788
0.3438069025274439,94.88829
0.3496715660977211,94.17874
0.35553622966799836,93.25374
0.36140089323827557,92.15728
0.3672655568085528,90.941
0.37313022037883,89.66184
0.3789948839491072,88.37901
0.3848595475193844,87.15116
0.3907242110896616,86.0331
0.3965888746599388,85.07321
0.402453538230216,84.31155
0.4083182018004933,83.77826
0.4141828653707705,83.49329
0.4200475289410477,83.46634
0.4259121925113249,83.69775
0.4317768560816021,84.17961
0.4376415196518793,84.89744
0.4435061832221565,85.83142
0.4493708467924337,86.95825
0.4552355103627109,88.25256
0.4611001739329882,89.687996
0.4669648375032654,91.23837
0.4728295010735426,92.87863
0.4786941646438198,94.5852
0.484558828214097,96.33649
0.4904234917843742,98.113396
0.49628815535465143,99.89901
0.5021528189249287,101.679016
0.508017482495206,103.44144
0.5138821460654831,105.17649
0.5197468096357604,106.876564
0.5256114732060375,108.53601
0.5314761367763148,110.15091
0.5373408003465919,111.718765
0.5432054639168692,113.23863
0.5490701274871465,114.71058
0.5549347910574236,116.135704
0.5607994546277009,117.51601
0.566664118197978,118.854
0.5725287817682553,120.15287
0.5783934453385324,121.41609
0.5842581089088097,122.64757
0.5901227724790868,123.851234
0.5959874360493641,125.03125
0.6018520996196414,126.19177
0.6077167631899185,127.33689
0.6135814267601958,128.47064
0.6194460903304729,129.59692
0.6253107539007502,130.71948
0.6311754174710273,131.84177
0.6370400810413046,132.9672
0.6429047446115818,134.09874
0.648769408181859,135.23923
0.6546340717521363,136.3912
0.6604987353224134,137.55705
0.6663633988926907,138.7388
0.6722280624629678,139.93823
0.6780927260332451,141.15689
0.6839573896035223,142.39618
0.6898220531737995,143.65718
0.6956867167440767,144.94078
0.7015513803143539,146.24776
0.7074160438846312,147.57861
0.7132807074549083,148.9337
0.7191453710251856,150.31325
0.7250100345954628,151.7173
0.73087469816574,153.14586
0.7367393617360172,154.5987
0.7426040253062944,156.07553
0.7484686888765716,157.576
0.7543333524468488,159.09964
0.7601980160171261,160.64597
0.7660626795874033,162.2143
0.7719273431576805,163.80399
0.7777920067279577,165.41437
0.7836566702982349,167.04462
0.7895213338685121,168.69398
0.7953859974387893,170.36156
0.8012506610090665,172.04648
0.8071153245793438,173.74791
0.812979988149621,175.46483
0.8188446517198982,177.1963
0.8247093152901754,178.94136
0.8305739788604526,180.69899
0.8364386424307299,182.46817
0.842303306001007,184.24783
0.8481679695712843,186.03694
0.8540326331415614,187.83444
0.8598972967118387,189.63922
0.8657619602821159,191.45021
0.8716266238523931,193.26631
0.8774912874226704,195.08633
0.8833559509929475,196.90923
0.8892206145632248,198.73386
0.8950852781335019,200.55908
0.9009499417037792,202.3838
0.9068146052740563,204.20686
0.9126792688443336,206.02718
0.9185439324146109,207.8436
0.924408595984888,209.65508
0.9302732595551653,211.46053
0.9361379231254424,213.25883
0.9420025866957197,215.04903
0.9478672502659968,216.83
0.9537319138362741,218.60085
0.9595965774065512,220.36053
0.9654612409768285,222.1082
0.9713259045471058,223.84288
0.9771905681173829,225.5638
0.9830552316876602,227.27007
0.9889198952579373,228.96094
0.9947845588282146,230.63574
1.0006492223984917,232.29364
1.006513885968769,233.93417
1.0123785495390463,235.5567
1.0182432131093233,237.16069
1.0241078766796006,238.74562
1.0299725402498778,240.31108
1.035837203820155,241.85672
1.0417018673904324,243.38223
1.0475665309607094,244.88722
1.0534311945309867,246.3716
1.059295858101264,247.83508
1.0651605216715412,249.27757
1.0710251852418182,250.69896
1.0768898488120955,252.09923
1.0827545123823727,253.47832
1.08861917595265,254.83633
1.0944838395229273,256.1733
1.1003485030932043,257.48932
1.1062131666634816,258.78455
1.1120778302337588,260.05908
1.117942493804036,261.31317
1.1238071573743131,262.54715
1.1296718209445904,263.76108
1.1355364845148677,264.9553
1.141401148085145,266.13007
1.1472658116554222,267.2857
1.1531304752256992,268.42255
1.1589951387959765,269.54083
1.1648598023662537,270.64102
1.170724465936531,271.72342
1.176589129506808,272.78833
1.1824537930770853,273.83606
1.1883184566473626,274.86713
1.1941831202176398,275.88177
1.200047783787917,276.8804
1.2059124473581941,277.86334
1.2117771109284714,278.83102
1.2176417744987487,279.7837
1.223506438069026,280.72183
1.229371101639303,281.64566
1.2352357652095802,282.55557
1.2411004287798575,283.45197
1.2469650923501348,284.33508
1.252829755920412,285.20532
1.258694419490689,286.063
1.2645590830609663,286.9083
1.2704237466312436,287.7416
1.2762884102015208,288.5633
1.2821530737717979,289.37347
1.2880177373420751,290.17255
1.2938824009123524,290.96082
1.2997470644826297,291.73837
1.305611728052907,292.50558
1.311476391623184,293.2627
1.3173410551934612,294.00992
1.3232057187637385,294.74744
1.3290703823340158,295.4755
1.3349350459042928,296.19434
1.34079970947457,296.9041
1.3466643730448473,297.605
1.3525290366151246,298.29724
1.3583937001854018,298.981
1.3642583637556789,299.65643
1.3701230273259561,300.32367
1.3759876908962334,300.9829
