0.0036564154513656,8.36865
0.009521079021642813,9.599651
0.015385742591920024,10.88516
0.021250406162197238,12.228774
0.02711506973247445,13.634287
0.03297973330275166,15.10573
0.038844396873028875,16.64739
0.04470906044330609,18.26358
0.0505737240135833,19.958984
0.056438387583860515,21.738457
0.06230305115413773,23.60697
0.06816771472441494,25.569765
0.07403237829469214,27.632221
0.07989704186496936,29.799833
0.08576170543524657,32.078415
0.09162636900552379,34.473537
0.097491032575801,36.991226
0.1033556961460782,39.637337
0.10922035971635542,42.41765
0.11508502328663263,45.3379
0.12094968685690985,48.403557
0.12681435042718706,51.61988
0.1326790139974643,54.99169
0.1385436775677415,58.523033
0.1444083411380187,62.21747
0.1502730047082959,66.07739
0.15613766827857314,70.104095
0.16200233184885035,74.29735
0.16786699541912756,78.655136
0.17373165898940476,83.17335
0.179596322559682,87.845314
0.1854609861299592,92.661385
0.1913256497002364,97.608536
0.19719031327051362,102.66974
0.20305497684079082,107.82356
0.20891964041106806,113.043495
0.21478430398134526,118.29746
0.22064896755162247,123.54745
0.22651363112189968,128.74881
0.2323782946921769,133.85016
0.23824295826245412,138.79343
0.24410762183273133,143.51378
0.24997228540300853,147.94067
0.25583694897328574,151.9987
0.26170161254356294,155.60963
0.26756627611384015,158.69511
0.27343093968411736,161.18
0.27929560325439456,162.99663
0.28516026682467177,164.0898
0.291024930394949,164.42166
0.2968895939652262,163.97673
0.30275425753550345,162.76605
0.30861892110578065,160.8292
0.31448358467605786,158.23502
0.32034824824633507,155.07892
0.32621291181661227,151.47798
0.3320775753868895,147.56422
0.3379422389571667,143.47575
0.3438069025274439,139.34845
0.3496715660977211,135.30777
0.35553622966799836,131.46257
0.36140089323827557,127.90109
0.3672655568085528,124.688866
0.37313022037883,121.86896
0.3789948839491072,119.46394
0.3848595475193844,117.47859
0.3907242110896616,115.90338
0.3965888746599388,114.71802
0.402453538230216,113.89466
0.4083182018004933,113.400856
0.4141828653707705,113.20194
0.4200475289410477,113.26272
0.4259121925113249,113.54916
0.4317768560816021,114.0289
0.4376415196518793,114.67216
0.4435061832221565,115.45197
0.4493708467924337,116.344315
0.4552355103627109,117.32812
0.4611001739329882,118.385124
0.4669648375032654,119.499794
