0.0036564154513656,29.425003
0.009521079021642813,29.600569
0.015385742591920024,29.794785
0.021250406162197238,30.00909
0.02711506973247445,30.244938
0.03297973330275166,30.5038
0.038844396873028875,30.787277
0.04470906044330609,31.096863
0.0505737240135833,31.434278
0.056438387583860515,31.801157
0.06230305115413773,32.199165
0.06816771472441494,32.630096
0.07403237829469214,33.09575
0.07989704186496936,33.597866
0.08576170543524657,34.138298
0.09162636900552379,34.718903
0.097491032575801,35.341576
0.1033556961460782,36.00815
0.10922035971635542,36.72046
0.11508502328663263,37.48041
0.12094968685690985,38.289833
0.12681435042718706,39.15049
0.1326790139974643,40.064117
0.1385436775677415,41.03234
0.1444083411380187,42.056725
0.1502730047082959,43.138725
0.15613766827857314,44.27958
0.16200233184885035,45.48034
0.16786699541912756,46.741844
0.17373165898940476,48.06469
0.179596322559682,49.44902
0.1854609861299592,50.894722
0.1913256497002364,52.401123
0.19719031327051362,53.96702
0.20305497684079082,55.590637
0.20891964041106806,57.26944
0.21478430398134526,59.000053
0.22064896755162247,60.77826
0.22651363112189968,62.598686
0.2323782946921769,64.4549
0.23824295826245412,66.33911
0.24410762183273133,68.242195
0.24997228540300853,70.15351
0.25583694897328574,72.06078
0.26170161254356294,73.95017
0.26756627611384015,75.80624
0.27343093968411736,77.61172
0.27929560325439456,79.348175
0.28516026682467177,80.99574
0.291024930394949,82.533615
0.2968895939652262,83.9406
0.30275425753550345,85.19563
0.30861892110578065,86.278564
0.31448358467605786,87.1711
0.32034824824633507,87.85773
0.32621291181661227,88.326996
0.3320775753868895,88.57237
0.3379422389571667,88.59354
0.3438069025274439,88.39727
0.3496715660977211,87.99768
0.35553622966799836,87.41687
0.36140089323827557,86.68441
0.3672655568085528,85.836395
0.37313022037883,84.91446
0.3789948839491072,83.96384
0.3848595475193844,83.03129
0.3907242110896616,82.162834
0.3965888746599388,81.40172
0.402453538230216,80.78623
0.4083182018004933,80.34836
0.4141828653707705,80.11243
0.4200475289410477,80.09475
0.4259121925113249,80.30356
0.4317768560816021,80.739395
