0.0036564154513656,19.166492
0.009521079021642813,19.587048
0.015385742591920024,20.032288
0.021250406162197238,20.504108
0.02711506973247445,21.0047
0.03297973330275166,21.53632
0.038844396873028875,22.101292
0.04470906044330609,22.702036
0.0505737240135833,23.341154
0.056438387583860515,24.021353
0.06230305115413773,24.745302
0.06816771472441494,25.51604
0.07403237829469214,26.336517
0.07989704186496936,27.209867
0.08576170543524657,28.13938
0.09162636900552379,29.12838
0.097491032575801,30.180332
0.1033556961460782,31.298738
0.10922035971635542,32.487267
0.11508502328663263,33.74958
0.12094968685690985,35.089485
0.12681435042718706,36.51068
0.1326790139974643,38.016956
0.1385436775677415,39.612076
0.1444083411380187,41.29962
0.1502730047082959,43.083183
0.15613766827857314,44.96608
0.16200233184885035,46.951378
0.16786699541912756,49.041794
0.17373165898940476,51.239563
0.179596322559682,53.546364
0.1854609861299592,55.963135
0.1913256497002364,58.489906
0.19719031327051362,61.125595
0.20305497684079082,63.867874
0.20891964041106806,66.7127
0.21478430398134526,69.65436
0.22064896755162247,72.68472
0.22651363112189968,75.79339
0.2323782946921769,78.9669
0.23824295826245412,82.18865
0.24410762183273133,85.43835
0.24997228540300853,88.69189
0.25583694897328574,91.920876
0.26170161254356294,95.09261
0.26756627611384015,98.170044
0.27343093968411736,101.11211
0.27929560325439456,103.87414
0.28516026682467177,106.408875
0.291024930394949,108.66775
0.2968895939652262,110.60297
0.30275425753550345,112.16948
0.30861892110578065,113.32802
0.31448358467605786,114.04813
0.32034824824633507,114.3111
0.32621291181661227,114.113045
0.3320775753868895,113.46702
0.3379422389571667,112.404236
0.3438069025274439,110.9738
0.3496715660977211,109.24119
0.35553622966799836,107.284775
0.36140089323827557,105.19164
0.3672655568085528,103.0521
0.37313022037883,100.95433
0.3789948839491072,98.9793
0.3848595475193844,97.196655
0.3907242110896616,95.66206
0.3965888746599388,94.41555
0.402453538230216,93.48172
0.4083182018004933,92.870636
0.4141828653707705,92.57978
0.4200475289410477,92.59625
0.4259121925113249,92.89932
0.4317768560816021,93.46276
0.4376415196518793,94.25705
0.4435061832221565,95.251076
0.4493708467924337,96.41387
0.4552355103627109,97.71546
0.4611001739329882,99.12768
0.4669648375032654,100.624886
0.4728295010735426,102.18404
0.4786941646438198,103.78498
0.484558828214097,105.41029
0.4904234917843742,107.04532
0.49628815535465143,108.67791
0.5021528189249287,110.29826
0.508017482495206,111.898796
0.5138821460654831,113.47378
0.5197468096357604,115.01917
0.5256114732060375,116.53239
0.5314761367763148,118.0122
0.5373408003465919,119.458305
0.5432054639168692,120.8715
0.5490701274871465,122.25317
0.5549347910574236,123.60537
0.5607994546277009,124.93065
0.566664118197978,126.2319
