0.0036564154513656,30.396244
0.009521079021642813,30.55641
0.015385742591920024,30.734964
0.021250406162197238,30.933233
0.02711506973247445,31.152637
0.03297973330275166,31.394588
0.038844396873028875,31.660559
0.04470906044330609,31.952114
0.0505737240135833,32.270744
0.056438387583860515,32.618057
0.06230305115413773,32.99565
0.06816771472441494,33.40518
0.07403237829469214,33.848312
0.07989704186496936,34.32678
0.08576170543524657,34.842224
0.09162636900552379,35.396423
0.097491032575801,35.991093
0.1033556961460782,36.627945
0.10922035971635542,37.308754
0.11508502328663263,38.03514
0.12094968685690985,38.808807
0.12681435042718706,39.63141
0.1326790139974643,40.504448
0.1385436775677415,41.42942
0.1444083411380187,42.407654
0.1502730047082959,43.440437
0.15613766827857314,44.528847
0.16200233184885035,45.67375
0.16786699541912756,46.87583
0.17373165898940476,48.135437
0.179596322559682,49.45269
0.1854609861299592,50.82724
0.1913256497002364,52.258286
0.19719031327051362,53.74469
0.20305497684079082,55.28453
0.20891964041106806,56.875282
0.21478430398134526,58.51374
0.22064896755162247,60.195793
0.22651363112189968,61.91633
0.2323782946921769,63.669212
0.23824295826245412,65.44721
0.24410762183273133,67.24178
0.24997228540300853,69.04309
0.25583694897328574,70.839806
0.26170161254356294,72.61922
0.26756627611384015,74.36717
0.27343093968411736,76.06808
0.27929560325439456,77.704994
0.28516026682467177,79.26007
0.291024930394949,80.71444
0.2968895939652262,82.049
0.30275425753550345,83.24477
0.30861892110578065,84.2835
0.31448358467605786,85.14862
0.32034824824633507,85.82605
0.32621291181661227,86.30507
0.3320775753868895,86.57957
0.3379422389571667,86.648575
0.3438069025274439,86.51747
0.3496715660977211,86.19839
0.35553622966799836,85.71026
0.36140089323827557,85.07904
0.3672655568085528,84.33678
0.37313022037883,83.52079
0.3789948839491072,82.672
0.3848595475193844,81.833275
0.3907242110896616,81.0475
0.3965888746599388,80.35547
0.402453538230216,79.79411
0.4083182018004933,79.394875
0.4141828653707705,79.18264
0.4200475289410477,79.17499
0.4259121925113249,79.38198
0.4317768560816021,79.80636
0.4376415196518793,80.44424
0.4435061832221565,81.28587
0.4493708467924337,82.31678
0.4552355103627109,83.518745
0.4611001739329882,84.87111
0.4669648375032654,86.3517
0.4728295010735426,87.93784
0.4786941646438198,89.6071
0.484558828214097,91.33795
0.4904234917843742,93.110306
0.49628815535465143,94.90573
0.5021528189249287,96.70793
0.508017482495206,98.5026
0.5138821460654831,100.27762
0.5197468096357604,102.02295
0.5256114732060375,103.73064
0.5314761367763148,105.394615
