0.0036564154513656,23.881094
0.009521079021642813,24.167212
0.015385742591920024,24.474371
0.021250406162197238,24.804346
0.02711506973247445,25.158882
0.03297973330275166,25.539856
0.038844396873028875,25.949238
0.04470906044330609,26.389032
0.0505737240135833,26.861338
0.056438387583860515,27.36832
0.06230305115413773,27.912304
0.06816771472441494,28.495531
0.07403237829469214,29.120476
0.07989704186496936,29.78957
0.08576170543524657,30.505434
0.09162636900552379,31.27057
0.097491032575801,32.087788
0.1033556961460782,32.95971
0.10922035971635542,33.88913
0.11508502328663263,34.878845
0.12094968685690985,35.9317
0.12681435042718706,37.050465
0.1326790139974643,38.237946
0.1385436775677415,39.496857
0.1444083411380187,40.829895
0.1502730047082959,42.239586
0.15613766827857314,43.728294
0.16200233184885035,45.298195
0.16786699541912756,46.951164
0.17373165898940476,48.688774
0.179596322559682,50.51213
0.1854609861299592,52.42177
0.1913256497002364,54.41764
0.19719031327051362,56.49894
0.20305497684079082,58.663895
0.20891964041106806,60.90963
0.21478430398134526,63.232094
0.22064896755162247,65.62562
0.22651363112189968,68.08307
0.2323782946921769,70.595085
0.23824295826245412,73.15042
0.24410762183273133,75.735344
0.24997228540300853,78.33346
0.25583694897328574,80.92554
0.26170161254356294,83.48962
0.26756627611384015,86.000496
0.27343093968411736,88.43029
0.27929560325439456,90.74833
0.28516026682467177,92.9217
0.291024930394949,94.91604
0.2968895939652262,96.69639
0.30275425753550345,98.22858
0.30861892110578065,99.48072
0.31448358467605786,100.42509
0.32034824824633507,101.04038
0.32621291181661227,101.31353
0.3320775753868895,101.2417
0.3379422389571667,100.83401
0.3438069025274439,100.11244
0.3496715660977211,99.1119
0.35553622966799836,97.87942
0.36140089323827557,96.472404
0.3672655568085528,94.955605
0.37313022037883,93.39799
0.3789948839491072,91.86862
0.3848595475193844,90.43305
0.3907242110896616,89.14982
0.3965888746599388,88.06804
0.402453538230216,87.225494
0.4083182018004933,86.64776
0.4141828653707705,86.34872
0.4200475289410477,86.33106
0.4259121925113249,86.58806
0.4317768560816021,87.10511
0.4376415196518793,87.86161
0.4435061832221565,88.83286
0.4493708467924337,89.991806
0.4552355103627109,91.310265
0.4611001739329882,92.760345
0.4669648375032654,94.315155
0.4728295010735426,95.94951
0.4786941646438198,97.64051
0.484558828214097,99.36768
0.4904234917843742,101.11306
0.49628815535465143,102.86134
0.5021528189249287,104.59968
0.508017482495206,106.31763
0.5138821460654831,108.00686
0.5197468096357604,109.66117
0.5256114732060375,111.27607
0.5314761367763148,112.84869
0.5373408003465919,114.37753
0.5432054639168692,115.862305
0.5490701274871465,117.30377
0.5549347910574236,118.70347
0.5607994546277009,120.063705
0.566664118197978,121.38721
0.5725287817682553,122.67732
0.5783934453385324,123.937546
0.5842581089088097,125.17164
0.5901227724790868,126.38354
0.5959874360493641,127.57711
0.6018520996196414,128.75633
0.6077167631899185,129.92499
