0.0036564154513656,32.189095
0.009521079021642813,32.3235
0.015385742591920024,32.475784
0.021250406162197238,32.64718
0.02711506973247445,32.83899
0.03297973330275166,33.05253
0.038844396873028875,33.28918
0.04470906044330609,33.550224
0.0505737240135833,33.83716
0.056438387583860515,34.151375
0.06230305115413773,34.494324
0.06816771472441494,34.867493
0.07403237829469214,35.27231
0.07989704186496936,35.71031
0.08576170543524657,36.182987
0.09162636900552379,36.691837
0.097491032575801,37.238354
0.1033556961460782,37.823967
0.10922035971635542,38.450195
0.11508502328663263,39.11844
0.12094968685690985,39.83001
0.12681435042718706,40.586327
0.1326790139974643,41.38855
0.1385436775677415,42.237907
0.1444083411380187,43.135414
0.1502730047082959,44.08201
0.15613766827857314,45.0784
0.16200233184885035,46.12522
0.16786699541912756,47.222786
0.17373165898940476,48.371162
0.179596322559682,49.57023
0.1854609861299592,50.81936
0.1913256497002364,52.11772
0.19719031327051362,53.463837
0.20305497684079082,54.855797
0.20891964041106806,56.291245
0.21478430398134526,57.766945
0.22064896755162247,59.27912
0.22651363112189968,60.82316
0.2323782946921769,62.39348
0.23824295826245412,63.98369
0.24410762183273133,65.58633
0.24997228540300853,67.1928
0.25583694897328574,68.79351
0.26170161254356294,70.377594
0.26756627611384015,71.9332
0.27343093968411736,73.44726
0.27929560325439456,74.905846
0.28516026682467177,76.29412
0.291024930394949,77.59673
0.2968895939652262,78.798065
0.30275425753550345,79.882675
0.30861892110578065,80.83581
0.31448358467605786,81.64383
0.32034824824633507,82.29521
0.32621291181661227,82.781166
0.3320775753868895,83.09609
0.3379422389571667,83.23882
0.3438069025274439,83.2129
0.3496715660977211,83.0272
0.35553622966799836,82.696175
0.36140089323827557,82.239944
0.3672655568085528,81.68383
0.37313022037883,81.057724
0.3789948839491072,80.3952
0.3848595475193844,79.73202
0.3907242110896616,79.10479
0.3965888746599388,78.54932
0.402453538230216,78.09896
0.4083182018004933,77.783424
0.4141828653707705,77.62728
0.4200475289410477,77.64941
0.4259121925113249,77.8624
0.4317768560816021,78.27249
0.4376415196518793,78.879684
0.4435061832221565,79.67852
0.4493708467924337,80.6586
0.4552355103627109,81.805626
0.4611001739329882,83.1023
0.4669648375032654,84.529144
0.4728295010735426,86.065704
0.4786941646438198,87.69103
0.484558828214097,89.38455
0.4904234917843742,91.12658
0.49628815535465143,92.89878
0.5021528189249287,94.68437
0.508017482495206,96.46857
0.5138821460654831,98.23842
0.5197468096357604,99.983
0.5256114732060375,101.69347
0.5314761367763148,103.36276
0.5373408003465919,104.98561
0.5432054639168692,106.55843
0.5490701274871465,108.07913
0.5549347910574236,109.54691
0.5607994546277009,110.962105
0.566664118197978,112.32624
0.5725287817682553,113.641396
0.5783934453385324,114.91053
0.5842581089088097,116.13706
0.5901227724790868,117.32492
0.5959874360493641,118.47825
0.6018520996196414,119.60141
0.6077167631899185,120.69894
0.6135814267601958,121.77534
0.6194460903304729,122.83504
0.6253107539007502,123.8824
0.6311754174710273,124.92173
0.6370400810413046,125.95695
0.6429047446115818,126.991844
0.648769408181859,128.03008
0.6546340717521363,129.07484
0.6604987353224134,130.12918
0.6663633988926907,131.19586
0.6722280624629678,132.2773
0.6780927260332451,133.37572
0.6839573896035223,134.49297
0.6898220531737995,135.6307
0.6956867167440767,136.79039
0.7015513803143539,137.9731
0.7074160438846312,139.17982
0.7132807074549083,140.41124
0.7191453710251856,141.66783
0.7250100345954628,142.95
0.73087469816574,144.2579
