0.0036564154513656,26.49532
0.009521079021642813,26.72401
0.015385742591920024,26.97248
0.021250406162197238,27.242321
0.02711506973247445,27.535105
0.03297973330275166,27.852514
0.038844396873028875,28.196402
0.04470906044330609,28.568466
0.0505737240135833,28.970612
0.056438387583860515,29.404787
0.06230305115413773,29.873001
0.06816771472441494,30.377247
0.07403237829469214,30.919653
0.07989704186496936,31.502357
0.08576170543524657,32.127632
0.09162636900552379,32.797646
0.097491032575801,33.514698
0.1033556961460782,34.28112
0.10922035971635542,35.09921
0.11508502328663263,35.97132
0.12094968685690985,36.89977
0.12681435042718706,37.88691
0.1326790139974643,38.934975
0.1385436775677415,40.046204
0.1444083411380187,41.222687
0.1502730047082959,42.46643
0.15613766827857314,43.779312
0.16200233184885035,45.162918
0.16786699541912756,46.61872
0.17373165898940476,48.147682
0.179596322559682,49.750572
0.1854609861299592,51.42758
0.1913256497002364,53.178467
0.19719031327051362,55.002136
0.20305497684079082,56.896942
0.20891964041106806,58.860268
0.21478430398134526,60.888412
0.22064896755162247,62.97654
0.22651363112189968,65.11848
0.2323782946921769,67.30648
0.23824295826245412,69.531075
0.24410762183273133,71.78101
0.24997228540300853,74.04296
0.25583694897328574,76.301346
0.26170161254356294,78.538445
0.26756627611384015,80.73416
0.27343093968411736,82.86612
0.27929560325439456,84.90994
0.28516026682467177,86.83938
0.291024930394949,88.62699
0.2968895939652262,90.24465
0.30275425753550345,91.664604
0.30861892110578065,92.860504
0.31448358467605786,93.80885
0.32034824824633507,94.49038
0.32621291181661227,94.8918
0.3320775753868895,95.00727
0.3379422389571667,94.83976
0.3438069025274439,94.40215
0.3496715660977211,93.717735
0.35553622966799836,92.8199
0.36140089323827557,91.75159
0.3672655568085528,90.563065
0.37313022037883,89.310196
0.3789948839491072,88.05133
0.3848595475193844,86.84414
0.3907242110896616,85.74299
0.3965888746599388,84.79605
0.402453538230216,84.04341
0.4083182018004933,83.515564
0.4141828653707705,83.232864
0.4200475289410477,83.205605
0.4259121925113249,83.434746
0.4317768560816021,83.91317
0.4376415196518793,84.62679
0.4435061832221565,85.556435
0.4493708467924337,86.67921
0.4552355103627109,87.96999
0.4611001739329882,89.40275
0.4669648375032654,90.95134
0.4728295010735426,92.5908
0.4786941646438198,94.29751
0.484558828214097,96.049904
0.4904234917843742,97.82865
0.49628815535465143,99.61678
0.5021528189249287,101.39987
0.508017482495206,103.165695
0.5138821460654831,104.90444
0.5197468096357604,106.60832
0.5256114732060375,108.27155
0.5314761367763148,109.89008
0.5373408003465919,111.4614
0.5432054639168692,112.984406
0.5490701274871465,114.45914
0.5549347910574236,115.886635
0.5607994546277009,117.26878
0.566664118197978,118.608185
0.5725287817682553,119.90793
0.5783934453385324,121.17155
0.5842581089088097,122.40285
0.5901227724790868,123.60586
0.5959874360493641,124.78474
0.6018520996196414,125.94365
0.6077167631899185,127.086655
0.6135814267601958,128.21793
0.6194460903304729,129.3413
0.6253107539007502,130.46059
0.6311754174710273,131.57927
0.6370400810413046,132.70078
0.6429047446115818,133.82811
0.648769408181859,134.9642
0.6546340717521363,136.11157
0.6604987353224134,137.27257
0.6663633988926907,138.44933
0.6722280624629678,139.64366
0.6780927260332451,140.85716
0.6839573896035223,142.09114
0.6898220531737995,143.34682
0.6956867167440767,144.62508
0.7015513803143539,145.92667
0.7074160438846312,147.25212
0.7132807074549083,148.60187
0.7191453710251856,149.97609
0.7250100345954628,151.3749
0.73087469816574,152.79825
0.7367393617360172,154.24591
0.7426040253062944,155.71771
0.7484686888765716,157.21317
0.7543333524468488,158.73195
0.7601980160171261,160.27345
0.7660626795874033,161.83708
0.7719273431576805,163.42216
0.7777920067279577,165.02805
0.7836566702982349,166.6539
0.7895213338685121,168.29895
0.7953859974387893,169.96234
0.8012506610090665,171.64319
0.8071153245793438,173.34059
0.812979988149621,175.05365
0.8188446517198982,176.7813
0.8247093152901754,178.52264
0.8305739788604526,180.27661
0.8364386424307299,182.0422
0.842303306001007,183.81842
0.8481679695712843,185.6041
0.8540326331415614,187.39824
0.8598972967118387,189.19974
0.8657619602821159,191.00748
0.8716266238523931,192.82037
0.8774912874226704,194.6373
0.8833559509929475,196.45714
0.8892206145632248,198.27869
0.8950852781335019,200.10095
0.9009499417037792,201.92267
0.9068146052740563,203.74283
0.9126792688443336,205.56024
0.9185439324146109,207.3738
0.924408595984888,209.1825
0.9302732595551653,210.98515
0.9361379231254424,212.78078
0.9420025866957197,214.56825
0.9478672502659968,216.34665
0.9537319138362741,218.11491
0.9595965774065512,219.87209
0.9654612409768285,221.6173
0.9713259045471058,223.34964
0.9771905681173829,225.06822
