0.0036564154513656,8.3725395
0.009521079021642813,9.602215
0.015385742591920024,10.886272
0.021250406162197238,12.228358
0.02711506973247445,13.632341
0.03297973330275166,15.102151
0.038844396873028875,16.64207
0.04470906044330609,18.25652
0.0505737240135833,19.950096
0.056438387583860515,21.727652
0.06230305115413773,23.594181
0.06816771472441494,25.554897
0.07403237829469214,27.615206
0.07989704186496936,29.780622
0.08576170543524657,32.056835
0.09162636900552379,34.449608
0.097491032575801,36.964798
0.1033556961460782,39.60833
0.10922035971635542,42.385956
0.11508502328663263,45.303413
0.12094968685690985,48.366264
0.12681435042718706,51.57968
0.1326790139974643,54.948463
0.1385436775677415,58.47679
0.1444083411380187,62.16806
0.1502730047082959,66.024826
0.15613766827857314,70.04835
0.16200233184885035,74.23836
0.16786699541912756,78.59294
0.17373165898940476,83.10801
0.179596322559682,87.77685
0.1854609861299592,92.58987
0.1913256497002364,97.53413
0.19719031327051362,102.59263
0.20305497684079082,107.74394
0.20891964041106806,112.961555
0.21478430398134526,118.21363
0.22064896755162247,123.46197
0.22651363112189968,128.66217
0.2323782946921769,133.76282
0.23824295826245412,138.70598
0.24410762183273133,143.42683
0.24997228540300853,147.8548
0.25583694897328574,151.91461
0.26170161254356294,155.52803
0.26756627611384015,158.61668
0.27343093968411736,161.1054
0.27929560325439456,162.92644
0.28516026682467177,164.02449
0.291024930394949,164.36162
0.2968895939652262,163.92224
0.30275425753550345,162.7171
0.30861892110578065,160.78572
0.31448358467605786,158.19662
0.32034824824633507,155.0451
0.32621291181661227,151.44821
0.3320775753868895,147.53777
0.3379422389571667,143.45189
0.3438069025274439,139.32645
0.3496715660977211,135.28699
0.35553622966799836,131.44252
0.36140089323827557,127.88127
0.3672655568085528,124.66897
0.37313022037883,121.84877
0.3789948839491072,119.4433
0.3848595475193844,117.45746
0.3907242110896616,115.88177
0.3965888746599388,114.69595
0.402453538230216,113.87227
0.4083182018004933,113.37823
0.4141828653707705,113.17919
0.4200475289410477,113.23998
0.4259121925113249,113.5265
0.4317768560816021,114.00638
0.4376415196518793,114.649895
0.4435061832221565,115.42999
0.4493708467924337,116.32268
0.4552355103627109,117.30685
0.4611001739329882,118.36425
0.4669648375032654,119.47932
0.4728295010735426,120.638885
0.4786941646438198,121.83199
0.484558828214097,123.04979
0.4904234917843742,124.28512
0.49628815535465143,125.53231
0.5021528189249287,126.7872
0.508017482495206,128.0467
0.5138821460654831,129.30876
0.5197468096357604,130.57213
0.5256114732060375,131.83638
0.5314761367763148,133.10152
0.5373408003465919,134.36816
0.5432054639168692,135.63719
0.5490701274871465,136.9099
0.5549347910574236,138.18767
0.5607994546277009,139.47208
0.566664118197978,140.76488
0.5725287817682553,142.06769
0.5783934453385324,143.38222
0.5842581089088097,144.71014
0.5901227724790868,146.05302
0.5959874360493641,147.41232
0.6018520996196414,148.78935
0.6077167631899185,150.18536
0.6135814267601958,151.60138
0.6194460903304729,153.03838
0.6253107539007502,154.49704
0.6311754174710273,155.97797
0.6370400810413046,157.48161
0.6429047446115818,159.00824
0.648769408181859,160.55797
0.6546340717521363,162.13084
0.6604987353224134,163.72662
0.6663633988926907,165.34512
0.6722280624629678,166.98595
0.6780927260332451,168.64859
0.6839573896035223,170.33249
0.6898220531737995,172.03696
0.6956867167440767,173.76134
0.7015513803143539,175.50475
0.7074160438846312,177.26633
0.7132807074549083,179.04523
0.7191453710251856,180.84052
