0.0036564154513656,34.232582
0.009521079021642813,34.341324
0.015385742591920024,34.467415
0.021250406162197238,34.61192
0.02711506973247445,34.77612
0.03297973330275166,34.961136
0.038844396873028875,35.168198
0.04470906044330609,35.39849
0.0505737240135833,35.65332
0.056438387583860515,35.933895
0.06230305115413773,36.241478
0.06816771472441494,36.5773
0.07403237829469214,36.942688
0.07989704186496936,37.338886
0.08576170543524657,37.76712
0.09162636900552379,38.22867
0.097491032575801,38.724754
0.1033556961460782,39.256554
0.10922035971635542,39.82527
0.11508502328663263,40.43197
0.12094968685690985,41.07773
0.12681435042718706,41.763573
0.1326790139974643,42.490387
0.1385436775677415,43.259026
0.1444083411380187,44.070152
0.1502730047082959,44.924347
0.15613766827857314,45.822037
0.16200233184885035,46.763474
0.16786699541912756,47.74871
0.17373165898940476,48.777527
0.179596322559682,49.849434
0.1854609861299592,50.963684
0.1913256497002364,52.119164
0.19719031327051362,53.314377
0.20305497684079082,54.547356
0.20891964041106806,55.815773
0.21478430398134526,57.116646
0.22064896755162247,58.446465
0.22651363112189968,59.801003
0.2323782946921769,61.1755
0.23824295826245412,62.564384
0.24410762183273133,63.961296
0.24997228540300853,65.35903
0.25583694897328574,66.749664
0.26170161254356294,68.12434
0.26756627611384015,69.47344
0.27343093968411736,70.78662
0.27929560325439456,72.052795
0.28516026682467177,73.2604
0.291024930394949,74.3975
0.2968895939652262,75.452095
0.30275425753550345,76.41233
0.30861892110578065,77.266914
0.31448358467605786,78.00562
0.32034824824633507,78.619606
0.32621291181661227,79.1021
0.3320775753868895,79.44887
0.3379422389571667,79.658775
0.3438069025274439,79.73411
0.3496715660977211,79.68124
0.35553622966799836,79.51078
0.36140089323827557,79.23746
0.3672655568085528,78.880295
0.37313022037883,78.462
0.3789948839491072,78.008385
0.3848595475193844,77.54758
0.3907242110896616,77.10908
0.3965888746599388,76.7223
0.402453538230216,76.415726
0.4083182018004933,76.21547
0.4141828653707705,76.14442
0.4200475289410477,76.22128
0.4259121925113249,76.45994
0.4317768560816021,76.86916
0.4376415196518793,77.45268
0.4435061832221565,78.20906
0.4493708467924337,79.13244
0.4552355103627109,80.21292
0.4611001739329882,81.43734
0.4669648375032654,82.79006
0.4728295010735426,84.25367
0.4786941646438198,85.809685
0.484558828214097,87.439476
0.4904234917843742,89.12458
0.49628815535465143,90.84732
0.5021528189249287,92.59119
0.508017482495206,94.34112
0.5138821460654831,96.083725
0.5197468096357604,97.80741
0.5256114732060375,99.50239
0.5314761367763148,101.16067
0.5373408003465919,102.77601
0.5432054639168692,104.34394
0.5490701274871465,105.86138
0.5549347910574236,107.32674
0.5607994546277009,108.73964
0.566664118197978,110.10082
0.5725287817682553,111.41202
0.5783934453385324,112.67564
0.5842581089088097,113.89484
0.5901227724790868,115.07323
0.5959874360493641,116.21482
0.6018520996196414,117.323944
0.6077167631899185,118.40502
0.6135814267601958,119.46264
0.6194460903304729,120.50134
0.6253107539007502,121.525604
0.6311754174710273,122.53981
0.6370400810413046,123.54812
0.6429047446115818,124.554504
0.648769408181859,125.56272
0.6546340717521363,126.57631
0.6604987353224134,127.598404
0.6663633988926907,128.63193
0.6722280624629678,129.67957
0.6780927260332451,130.74359
0.6839573896035223,131.82611
0.6898220531737995,132.9289
0.6956867167440767,134.05345
0.7015513803143539,135.20102
0.7074160438846312,136.37267
0.7132807074549083,137.56915
0.7191453710251856,138.79105
0.7250100345954628,140.03876
0.73087469816574,141.31247
0.7367393617360172,142.61221
0.7426040253062944,143.93787
0.7484686888765716,145.2892
0.7543333524468488,146.66583
0.7601980160171261,148.06725
0.7660626795874033,149.49281
0.7719273431576805,150.94191
0.7777920067279577,152.41376
0.7836566702982349,153.9075
0.7895213338685121,155.42229
0.7953859974387893,156.95712
0.8012506610090665,158.51103
0.8071153245793438,160.08298
0.812979988149621,161.67188
0.8188446517198982,163.27663
0.8247093152901754,164.8962
0.8305739788604526,166.52933
0.8364386424307299,168.17496
0.842303306001007,169.8319
0.8481679695712843,171.499
0.8540326331415614,173.17505
0.8598972967118387,174.85904
0.8657619602821159,176.54971
0.8716266238523931,178.24597
0.8774912874226704,179.9467
0.8833559509929475,181.6508
0.8892206145632248,183.35724
0.8950852781335019,185.065
0.9009499417037792,186.77296
0.9068146052740563,188.48024
0.9126792688443336,190.18585
0.9185439324146109,191.88889
0.924408595984888,193.5885
0.9302732595551653,195.2838
0.9361379231254424,196.97408
0.9420025866957197,198.65845
0.9478672502659968,200.33633
0.9537319138362741,202.00706
0.9595965774065512,203.66994
0.9654612409768285,205.32443
0.9713259045471058,206.97005
0.9771905681173829,208.6062
0.9830552316876602,210.23254
0.9889198952579373,211.84865
0.9947845588282146,213.45412
1.0006492223984917,215.04868
1.006513885968769,216.63202
1.0123785495390463,218.2039
1.0182432131093233,219.76411
1.0241078766796006,221.3125
1.0299725402498778,222.8489
1.035837203820155,224.37314
1.0417018673904324,225.88528
1.0475665309607094,227.38512
1.0534311945309867,228.87273
1.059295858101264,230.34799
1.0651605216715412,231.81097
1.0710251852418182,233.2617
1.0768898488120955,234.7002
1.0827545123823727,236.12654
1.08861917595265,237.54076
1.0944838395229273,238.94296
1.1003485030932043,240.33324
1.1062131666634816,241.71169
1.1120778302337588,243.07838
1.117942493804036,244.43352
1.1238071573743131,245.77708
1.1296718209445904,247.1093
1.1355364845148677,248.43025
1.141401148085145,249.74004
1.1472658116554222,251.03882
1.1531304752256992,252.32666
1.1589951387959765,253.60371
1.1648598023662537,254.87012
1.170724465936531,256.12592
1.176589129506808,257.3713
1.1824537930770853,258.60635
1.1883184566473626,259.83118
1.1941831202176398,261.04584
1.200047783787917,262.25046
1.2059124473581941,263.44513
1.2117771109284714,264.62997
1.2176417744987487,265.805
1.223506438069026,266.9703
1.229371101639303,268.126
1.2352357652095802,269.27213
1.2411004287798575,270.40878
1.2469650923501348,271.53598
1.252829755920412,272.65375
1.258694419490689,273.76227
1.2645590830609663,274.86148
1.2704237466312436,275.95142
1.2762884102015208,277.03217
1.2821530737717979,278.1038
1.2880177373420751,279.16623
1.2938824009123524,280.2196
1.2997470644826297,281.26392
1.305611728052907,282.2992
1.311476391623184,283.3254
1.3173410551934612,284.34268
1.3232057187637385,285.35092
1.3290703823340158,286.35028
1.3349350459042928,287.3406
1.34079970947457,288.32205
1.3466643730448473,289.2946
1.3525290366151246,290.25827
1.3583937001854018,291.21298
1.3642583637556789,292.1589
1.3701230273259561,293.09595
1.3759876908962334,294.02414
1.3818523544665107,294.94354
1.3877170180367877,295.85406
1.393581681607065,296.75583
1.3994463451773422,297.64883
1.4053110087476195,298.533
1.4111756723178968,299.40842
1.4170403358881738,300.27518
1.422904999458451,301.13315
1.4287696630287283,301.9824
1.4346343265990056,302.82303
1.4404989901692826,303.65497
1.4463636537395599,304.47827
1.4522283173098371,305.29297
1.4580929808801144,306.09906
1.4639576444503917,306.8966
1.4698223080206687,307.6856
1.475686971590946,308.46613
1.4815516351612232,309.23813
1.4874162987315005,310.00168
1.4932809623017775,310.75684
1.4991456258720548,311.50357
