0.0036564154513656,38.20854
0.009521079021642813,38.276436
0.015385742591920024,38.360573
0.021250406162197238,38.461967
0.02711506973247445,38.581467
0.03297973330275166,38.719994
0.038844396873028875,38.878464
0.04470906044330609,39.057846
0.0505737240135833,39.25901
0.056438387583860515,39.482887
0.06230305115413773,39.73034
0.06816771472441494,40.00231
0.07403237829469214,40.2996
0.07989704186496936,40.623055
0.08576170543524657,40.97354
0.09162636900552379,41.351753
0.097491032575801,41.75849
0.1033556961460782,42.194397
0.10922035971635542,42.66017
0.11508502328663263,43.156326
0.12094968685690985,43.683434
0.12681435042718706,44.241875
0.1326790139974643,44.83204
0.1385436775677415,45.454147
0.1444083411380187,46.108307
0.1502730047082959,46.794647
0.15613766827857314,47.51293
0.16200233184885035,48.26291
0.16786699541912756,49.04415
0.17373165898940476,49.85604
0.179596322559682,50.69771
0.1854609861299592,51.568146
0.1913256497002364,52.466072
0.19719031327051362,53.389885
0.20305497684079082,54.337753
0.20891964041106806,55.307594
0.21478430398134526,56.296906
0.22064896755162247,57.30287
0.22651363112189968,58.32231
0.2323782946921769,59.351753
0.23824295826245412,60.387253
0.24410762183273133,61.424454
0.24997228540300853,62.458694
0.25583694897328574,63.48487
0.26170161254356294,64.497536
0.26756627611384015,65.4909
0.27343093968411736,66.45896
0.27929560325439456,67.39541
0.28516026682467177,68.29389
0.291024930394949,69.147896
0.2968895939652262,69.95112
0.30275425753550345,70.69756
0.30861892110578065,71.38149
0.31448358467605786,71.99799
0.32034824824633507,72.5429
0.32621291181661227,73.01312
0.3320775753868895,73.40694
0.3379422389571667,73.72415
0.3438069025274439,73.96644
0.3496715660977211,74.137344
0.35553622966799836,74.24258
0.36140089323827557,74.28996
0.3672655568085528,74.28966
0.37313022037883,74.25372
0.3789948839491072,74.196236
0.3848595475193844,74.13284
0.3907242110896616,74.08022
0.3965888746599388,74.055954
0.402453538230216,74.07754
0.4083182018004933,74.16214
0.4141828653707705,74.325745
0.4200475289410477,74.582634
0.4259121925113249,74.94501
0.4317768560816021,75.42232
0.4376415196518793,76.021194
0.4435061832221565,76.74506
0.4493708467924337,77.59414
0.4552355103627109,78.56579
0.4611001739329882,79.654305
0.4669648375032654,80.8516
0.4728295010735426,82.14744
0.4786941646438198,83.52984
0.484558828214097,84.9858
0.4904234917843742,86.50148
0.49628815535465143,88.062805
0.5021528189249287,89.655846
0.508017482495206,91.2672
0.5138821460654831,92.884346
0.5197468096357604,94.49579
0.5256114732060375,96.09132
0.5314761367763148,97.6621
0.5373408003465919,99.200745
0.5432054639168692,100.7013
0.5490701274871465,102.159256
0.5549347910574236,103.571594
0.5607994546277009,104.93644
0.566664118197978,106.25312
0.5725287817682553,107.52216
0.5783934453385324,108.74491
0.5842581089088097,109.92357
0.5901227724790868,111.06103
0.5959874360493641,112.16067
0.6018520996196414,113.226364
0.6077167631899185,114.26229
0.6135814267601958,115.272766
0.6194460903304729,116.26231
0.6253107539007502,117.23538
0.6311754174710273,118.19646
0.6370400810413046,119.149826
0.6429047446115818,120.099686
0.648769408181859,121.04996
0.6546340717521363,122.00437
0.6604987353224134,122.96633
0.6663633988926907,123.93899
0.6722280624629678,124.92518
0.6780927260332451,125.927505
0.6839573896035223,126.9481
0.6898220531737995,127.98895
0.6956867167440767,129.05168
0.7015513803143539,130.13766
0.7074160438846312,131.24802
0.7132807074549083,132.3835
0.7191453710251856,133.54482
0.7250100345954628,134.7323
0.73087469816574,135.94614
0.7367393617360172,137.18639
0.7426040253062944,138.4528
0.7484686888765716,139.74513
0.7543333524468488,141.06293
0.7601980160171261,142.40562
0.7660626795874033,143.77252
0.7719273431576805,145.1629
0.7777920067279577,146.57587
0.7836566702982349,148.0106
0.7895213338685121,149.46602
0.7953859974387893,150.94121
0.8012506610090665,152.4351
0.8071153245793438,153.94658
0.812979988149621,155.4746
0.8188446517198982,157.01796
0.8247093152901754,158.57559
0.8305739788604526,160.14641
0.8364386424307299,161.7292
0.842303306001007,163.32292
0.8481679695712843,164.92642
0.8540326331415614,166.53864
0.8598972967118387,168.1585
0.8657619602821159,169.7849
0.8716266238523931,171.41693
0.8774912874226704,173.05357
0.8833559509929475,174.69386
0.8892206145632248,176.33684
0.8950852781335019,177.98164
0.9009499417037792,179.62747
0.9068146052740563,181.27345
0.9126792688443336,182.91884
0.9185439324146109,184.56294
0.924408595984888,186.20505
0.9302732595551653,187.84447
0.9361379231254424,189.48067
0.9420025866957197,191.113
0.9478672502659968,192.74103
0.9537319138362741,194.3642
0.9595965774065512,195.98206
0.9654612409768285,197.59422
0.9713259045471058,199.20032
